seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.833843231201172,11.6179780960083,31.451908111572266,10.317842483520508,30.870563507080078,10.943244934082031,12.5
26.1472225189209,11.040129661560059,28.26293182373047,11.400074005126953,24.601457595825195,10.973793029785156,32.0
49.371761322021484,10.465410232543945,48.75418472290039,10.472928047180176,51.1978645324707,9.762388229370117,49.05
53.66917419433594,10.313987731933594,51.625701904296875,10.26560115814209,52.02007293701172,9.730141639709473,58.44
57.67816925048828,10.367119789123535,54.194610595703125,9.839408874511719,55.38158416748047,10.024711608886719,53.269999999999996
53.611427307128906,10.040107727050781,50.59307861328125,10.865622520446777,52.603118896484375,10.799737930297852,53.64
31.731201171875,16.37331199645996,31.809858322143555,15.519948959350586,31.8607120513916,16.663143157958984,34.730000000000004
30.463470458984375,10.589896202087402,30.666419982910156,12.230040550231934,30.616561889648438,10.767390251159668,30.950000000000003
30.96718406677246,8.895408630371094,30.161090850830078,11.745280265808105,30.78546905517578,9.646865844726562,30.0
29.63135528564453,9.429666519165039,29.647769927978516,11.11861801147461,29.594512939453125,9.305456161499023,31.17
30.260448455810547,8.984968185424805,30.198394775390625,10.073246002197266,30.0308780670166,9.752525329589844,28.0
29.864803314208984,10.589900970458984,30.05404281616211,10.390889167785645,30.066909790039062,10.732616424560547,28.430000000000007
41.727622985839844,8.739953994750977,41.416595458984375,9.190042495727539,40.65436935424805,8.734504699707031,40.25
41.20888137817383,7.999017715454102,40.8133544921875,8.798844337463379,40.985111236572266,8.703079223632812,45.0
40.03721618652344,8.791508674621582,42.23577117919922,7.939755439758301,42.00554656982422,8.643098831176758,48.870000000000005
43.35994338989258,9.168886184692383,43.688758850097656,9.214168548583984,42.941078186035156,9.076369285583496,46.370000000000005
44.78335189819336,8.737812042236328,45.60406494140625,8.100069046020508,47.265953063964844,9.334683418273926,44.7
44.957279205322266,9.63054370880127,45.91314697265625,8.345260620117188,48.86235046386719,9.374332427978516,40.0
41.01422119140625,9.213789939880371,41.499393463134766,7.99266242980957,41.92179489135742,8.691619873046875,41.25
39.11862564086914,8.815530776977539,39.019805908203125,8.719141006469727,42.06718444824219,8.679570198059082,47.400000000000006
41.564964294433594,8.584005355834961,42.008846282958984,9.152716636657715,41.367286682128906,8.634147644042969,43.5
42.65884780883789,7.970757961273193,42.77035140991211,9.134176254272461,42.941078186035156,9.076369285583496,46.0
46.165313720703125,9.087336540222168,47.38919448852539,9.240880012512207,44.352012634277344,8.71110725402832,43.25
46.77141189575195,8.279596328735352,46.50429153442383,9.4041748046875,46.229610443115234,8.900920867919922,42.5
18.41197395324707,10.474127769470215,18.584226608276367,10.006633758544922,20.020219802856445,9.459172248840332,19.700000000000003
17.996013641357422,10.270773887634277,17.7078914642334,9.663517951965332,18.184720993041992,9.373485565185547,16.0
17.54416847229004,8.681692123413086,17.474552154541016,9.459246635437012,16.635103225708008,9.290976524353027,13.599999999999994
16.18470573425293,9.304059028625488,18.691328048706055,9.114486694335938,16.177949905395508,9.374472618103027,5.200000000000003
10.054878234863281,9.138306617736816,16.598737716674805,9.490009307861328,13.820327758789062,9.407626152038574,8.0
41.604122161865234,9.435237884521484,42.73377990722656,9.411064147949219,43.11908721923828,9.253985404968262,36.2
46.94190979003906,8.93359661102295,49.99021530151367,9.278666496276855,46.188621520996094,8.912489891052246,46.5
42.1191520690918,9.823741912841797,46.23755645751953,9.636499404907227,47.75896072387695,8.819931030273438,54.5
40.741336822509766,10.484539031982422,45.36045455932617,10.140613555908203,47.0513801574707,9.317107200622559,48.5
47.85818099975586,8.846511840820312,48.70960235595703,9.095813751220703,48.025962829589844,9.22025203704834,52.5
47.95212173461914,8.276671409606934,48.78528594970703,8.243882179260254,46.188621520996094,8.912489891052246,50.0
42.1191520690918,9.823741912841797,47.425472259521484,9.230167388916016,47.1052360534668,8.93313217163086,56.5
40.741336822509766,10.484539031982422,45.36045455932617,10.140613555908203,43.62101364135742,9.675798416137695,55.0
53.678260803222656,9.743913650512695,54.08778381347656,8.715520858764648,58.103538513183594,9.663576126098633,73.6
58.5413818359375,9.23747730255127,57.321292877197266,9.660961151123047,58.036285400390625,9.159516334533691,60.0
55.422786712646484,9.235197067260742,56.26238250732422,9.461730003356934,55.432132720947266,9.651812553405762,62.739999999999995
51.48147964477539,9.992387771606445,55.72761535644531,9.877874374389648,53.413692474365234,9.822659492492676,53.95
56.32066345214844,10.492827415466309,58.31230926513672,10.397836685180664,49.825130462646484,10.283645629882812,41.949999999999996
19.951745986938477,9.016812324523926,20.250080108642578,9.6082181930542,20.296802520751953,9.02834415435791,12.0
13.317325592041016,9.129806518554688,10.574092864990234,9.151481628417969,19.09833335876465,9.094982147216797,13.5
19.542783737182617,9.306694984436035,21.714401245117188,9.309694290161133,16.726255416870117,9.261569023132324,14.299999999999997
27.038991928100586,10.37336540222168,18.55768585205078,9.689555168151855,20.410669326782227,9.645671844482422,14.0
19.932350158691406,12.083466529846191,19.54852294921875,12.500192642211914,18.96548843383789,12.05026626586914,17.5
26.235013961791992,9.906478881835938,26.131608963012695,11.197278022766113,24.82659149169922,10.774709701538086,24.39
24.8908748626709,10.845782279968262,24.222850799560547,9.83869743347168,23.74355697631836,10.761944770812988,26.669999999999987
68.41456604003906,14.119728088378906,70.76386260986328,13.90848445892334,70.62611389160156,12.987622261047363,75.0
65.6826400756836,14.206637382507324,64.59595489501953,14.165301322937012,68.57942199707031,13.195647239685059,83.5
73.03140258789062,14.220346450805664,73.27831268310547,14.525494575500488,73.86576080322266,14.16334342956543,62.0
31.69189453125,11.681777954101562,29.443347930908203,13.153050422668457,30.01070213317871,10.49852180480957,25.180000000000007
24.7015380859375,11.033835411071777,29.92505645751953,12.570576667785645,26.049087524414062,10.509557723999023,30.0
25.588417053222656,11.890654563903809,26.081483840942383,11.047004699707031,27.94751739501953,10.759675025939941,30.239999999999995
41.32209777832031,17.564865112304688,42.42490768432617,18.10133934020996,42.884605407714844,18.290935516357422,39.67
