seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.334504787467424,0.10820694492950847,29.44243096590553,0.10874735194625543,31.205871273327954,0.10867946153251329,25.97
32.14022945890015,0.11066867342867877,30.79646727158518,0.11169624424492065,29.40220530637911,0.10972588762645273,24.810000000000002
45.44895642474202,0.10300563893762608,47.074710749069375,0.09927939613789165,48.503908742454584,0.09737840846268693,58.0
48.12962789505236,0.10385087438877175,48.39197460594225,0.10144612160103664,52.74860946007112,0.09813091160741788,33.5
49.133933730390346,0.09315927332800877,50.84404988702977,0.0996367365306596,51.27142777629668,0.10055242477552477,37.0
41.51162970509629,0.10134661414099431,44.133807830588914,0.10356640764992792,44.06917435568409,0.09663245328801624,48.75
46.74182092264316,0.09900819837019831,44.0759321419244,0.10012659194905017,42.56502530155183,0.09673682109632255,27.5
49.288059034283876,0.10316952839561007,46.01497198322168,0.10200644969451932,47.04013055285148,0.09848545245551464,31.200000000000003
47.67400984875109,0.10391991564322313,43.00176748173716,0.09947233884674345,40.573929244833515,0.10683117580989132,30.0
43.482190237077155,0.09835001645597805,45.33254215998518,0.10395725629884045,42.26647578731919,0.0979897620761133,69.0
48.718925064660944,0.10209947962827651,46.91973808873714,0.10457419602038208,50.49154235910063,0.1005065675025589,39.0
49.849589939335075,0.09619009319912362,47.82334871678697,0.09620336423697544,44.20390431483977,0.09078034407848738,40.0
54.01924965126456,0.10404544304884221,49.07907326834346,0.10379476051773794,49.12983371720135,0.0854180193465327,39.5
31.614667413488945,0.14295780194928606,36.58091990387482,0.14021801421678198,35.587692381087486,0.13866231153521982,12.5
22.09566842032252,0.1411862558191681,20.17060024960356,0.1448513655959528,20.011317614689315,0.1433371332241709,32.0
52.66983758807793,0.12415372965886463,52.08960300046518,0.12394692124780105,52.62960471503186,0.11704736092645984,49.05
55.247790460011316,0.11857559363192195,54.90053150586399,0.1175108099658268,56.83027696620046,0.11682359501195308,58.44
51.50247493258165,0.12462188369569041,51.26102003103567,0.11694945186441845,53.832558030488094,0.12356422136119485,53.269999999999996
57.76923291434707,0.11725069048740211,53.407481832524674,0.12476745407199089,56.63776191333921,0.12465728565959511,53.64
20.69509405619724,0.8285701045988546,8.928249811707168,0.8822599612836602,8.229036260004541,1.0965908909507367,34.730000000000004
7.661290410717953,0.5209384569622632,10.542956629648081,0.5037779392288508,17.67863211906248,0.9591353809396805,30.950000000000003
25.651437434157486,0.16650222162369133,18.951410818450285,0.23837286964937393,27.58325141969667,0.16088218889132364,30.0
32.4625047003494,0.15612596664814524,26.104908144054807,0.23952606849094804,36.786666226596,0.1558061607753128,31.17
33.10942655078347,0.25063943985156784,28.804952350927643,0.18531841896011353,23.790368110180285,0.3215685851565549,28.0
33.996938050590394,0.42565923581363657,33.9769585901351,0.4070627414521327,38.70106289771411,0.4018573879172071,28.430000000000007
42.48080360680506,0.10552241039447086,42.0738578039372,0.10627676816555227,42.760605222089,0.10934697431221344,40.25
41.92579101702189,0.10623481992222257,42.69005330663778,0.10507011600329018,44.699500986728445,0.11289979811092557,45.0
44.11569575635494,0.10627692100550593,44.851009247709946,0.10696065999132981,43.93774453709834,0.10560478165265226,48.870000000000005
49.63854331816201,0.10928392160921102,48.06389723988647,0.10705377023049681,49.26951847147112,0.10883068427679474,46.370000000000005
45.211290761351655,0.10806551275016639,45.02833516344412,0.10849105686514808,46.63718135831142,0.10796632762381125,44.7
42.83523427425191,0.10750502260105707,40.85253182891444,0.10834583183775777,41.65301197225291,0.1081649010183709,40.0
41.95195003686959,0.10562878561675877,40.676705501332954,0.10683713722717575,42.20837353361805,0.10644582824212294,41.25
41.95868432749547,0.1059563113545174,42.12180775472045,0.10580249863036778,42.92321060721615,0.106404031493584,47.400000000000006
44.97644085890544,0.10573885457899786,44.201695913546615,0.10699728088693392,44.90861543452931,0.10520858527075305,43.5
49.75585329619138,0.10862266076131075,45.91977992186918,0.10726171310742397,49.828274678992585,0.10876725168603403,46.0
44.83781320671124,0.10826330648326984,46.128323965606505,0.10777511912856916,44.971943939871274,0.10825529285773479,43.25
45.63629312962568,0.10713790920627157,44.12635110256422,0.10805088757548174,39.53133585785785,0.10841391356266566,42.5
6.566167993798395,0.08691962857519213,9.256039320813372,0.09535989598065826,6.84563853905901,0.10796592423533836,19.700000000000003
12.398838771983637,0.091383011697242,12.201138549486572,0.11246595226286808,18.591554918324558,0.11614540174567822,16.0
27.280493486419196,0.07010187336533943,22.400933023206903,0.11793968841342194,32.881412140898085,0.14978697242228295,13.599999999999994
15.049145582306572,0.0717032994483443,21.394746786809467,0.11250158731559552,17.016487083516893,0.09539094345180599,5.200000000000003
22.417036253354375,0.17013044736832292,17.14823347231269,0.10019697420823692,18.088792468309663,0.11107724560351012,8.0
47.92184935578998,0.10924441664502071,50.042021287804126,0.11124383239873338,48.21515908853276,0.10887749706740837,36.2
52.245667676592134,0.10968341465256137,53.08809781840873,0.10965686358814623,54.00736072188759,0.11232039941826977,46.5
44.9707299355466,0.11290681049651728,46.55904834634961,0.11030045623033775,47.250081478080354,0.10881953316415449,54.5
56.08286906902515,0.1320351361151562,54.43526341905523,0.125303837003114,56.00529775884877,0.11390284216410937,48.5
45.38125667185605,0.10899319988563409,48.726518724175925,0.11084497481860338,45.70842304641187,0.10936211642025809,52.5
48.75787836408934,0.11094322233790548,51.060450115980665,0.11044472320166249,54.025478014377846,0.11210783999246651,50.0
44.7477847851955,0.11331652054151829,46.57392016646386,0.10837677237541593,46.28088284403589,0.1087099882561875,56.5
55.64928953633561,0.13112203743816664,53.950860426105145,0.12686469313869705,51.96323175532177,0.12125001958047947,55.0
49.94591926819566,0.1064042907556808,53.3277508251485,0.11563397982476495,54.83749936631937,0.1092383637055297,73.6
53.924800523795916,0.10566323373052193,56.778424066926924,0.11069584658157525,58.19048770554316,0.046684561882939936,60.0
62.5994103496591,0.011662488791233357,70.00953797291425,0.1024709712101864,72.07833310764508,0.08116266712711499,62.739999999999995
52.531684512953454,0.10653904751717366,58.681025699771396,0.09684378101462474,64.36022653826508,0.035598872201319916,53.95
60.49453387545606,0.0,59.63888824753643,0.12242952001828468,55.84932991928779,0.09175759581459429,41.949999999999996
16.328512332426282,0.1064849021370025,13.44181135604769,0.11217842075393082,15.371756806394782,0.10471885992833808,12.0
20.5053400359615,0.11079719547841103,16.891294736717335,0.11108994159307142,19.247073740614102,0.10701100957922349,13.5
23.835235987203188,0.11428579531673923,20.032170678033854,0.11077939843186281,17.17103996594935,0.09398017019326162,14.299999999999997
23.77022464374806,0.1116600075392315,20.40934107042767,0.11506821324378597,19.76665825699081,0.10328436255229914,14.0
11.213257641982807,0.13189970533955012,10.078157669539891,0.12608125523111074,7.561877527185679,0.12720764923694652,17.5
26.468594525913453,0.14025653333407334,25.68561040206802,0.1416621284582897,26.81178050001153,0.14050012312900503,24.39
24.636801758146813,0.14149128096409627,24.03332701693279,0.1402831337530885,24.573055552882693,0.14016591764377564,26.669999999999987
75.8541437262822,0.18480013975935194,77.1301544076751,0.16322366793641027,78.59831797565644,0.13863121078661672,75.0
76.99004491276476,0.15915502503616052,77.43342937434133,0.14590655526096527,74.98645599438946,0.1634993261169534,83.5
75.551492035462,1.0561961998330516,75.20103199155184,1.0620346543542316,75.11664304796173,1.0629127499433582,62.0
28.71830768685068,0.13149642471939163,32.736960686170086,0.1780411294084788,30.903946891069708,0.11914778085401884,25.180000000000007
34.46890370288433,0.13690336243754145,35.40237371209885,0.18108753390997914,28.976294326618397,0.12059449398282612,30.0
29.80977784192727,0.17173947145237542,27.50183896129469,0.16794517771951062,27.57123943199126,0.24370525223049785,30.239999999999995
32.68475365897362,0.9184922420223076,26.447895962576624,0.9350778528301584,33.10122614160505,0.9032379445852171,39.67
