seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.927459716796875,12.039393424987793,31.745243072509766,10.490225791931152,32.97248077392578,11.154541015625,12.5
25.12089729309082,11.161989212036133,26.959508895874023,11.627601623535156,23.588449478149414,11.090858459472656,32.0
49.51347351074219,10.557581901550293,50.17008590698242,10.651525497436523,51.9503173828125,9.842873573303223,49.05
50.33065414428711,10.46811294555664,49.28017807006836,10.307435989379883,50.00287628173828,9.870776176452637,58.44
57.98506164550781,10.456117630004883,52.139976501464844,9.983231544494629,55.51390075683594,10.046562194824219,53.269999999999996
54.6962890625,9.915833473205566,52.037269592285156,10.751903533935547,52.059146881103516,10.860371589660645,53.64
29.61469268798828,18.08161735534668,28.96343231201172,17.157276153564453,29.84008026123047,18.215837478637695,34.730000000000004
30.273805618286133,11.50994873046875,30.14621353149414,12.910299301147461,30.1834774017334,11.482110977172852,30.950000000000003
30.733783721923828,9.049639701843262,29.24734115600586,12.226390838623047,30.46013069152832,9.742508888244629,30.0
29.49488639831543,9.413939476013184,28.853260040283203,11.47401237487793,29.332942962646484,9.497522354125977,31.17
30.53854751586914,9.15294075012207,30.580453872680664,10.343883514404297,30.232282638549805,10.20897388458252,28.0
31.599212646484375,11.499423027038574,31.630163192749023,10.985248565673828,31.224246978759766,11.043617248535156,28.430000000000007
42.45555114746094,8.836568832397461,42.34922790527344,9.418438911437988,42.02499771118164,9.079005241394043,40.25
41.22968673706055,8.151124954223633,42.21389389038086,9.190303802490234,42.1558723449707,9.070535659790039,45.0
40.02656555175781,8.805960655212402,42.184730529785156,8.01755428314209,42.47648239135742,8.740072250366211,48.870000000000005
43.07606887817383,9.592616081237793,42.227046966552734,9.080440521240234,42.867637634277344,9.110933303833008,46.370000000000005
44.133514404296875,8.81904411315918,45.96757507324219,8.175054550170898,47.34899139404297,9.387324333190918,44.7
44.84394836425781,9.815987586975098,46.00080108642578,8.448566436767578,48.92388916015625,9.503935813903809,40.0
42.446022033691406,9.627800941467285,41.28108215332031,8.076382637023926,42.316219329833984,8.891685485839844,41.25
39.11152267456055,8.836727142333984,39.107452392578125,9.061779975891113,42.409523010253906,8.886149406433105,47.400000000000006
42.013221740722656,9.127570152282715,42.65073776245117,9.40059757232666,41.373207092285156,8.642830848693848,43.5
42.743797302246094,8.115761756896973,43.012638092041016,9.387823104858398,42.867637634277344,9.110933303833008,46.0
46.36263656616211,9.093619346618652,47.309200286865234,9.318631172180176,43.82926940917969,8.890762329101562,43.25
46.87540817260742,8.424846649169922,44.936927795410156,9.546696662902832,45.317420959472656,9.018553733825684,42.5
16.482282638549805,10.518030166625977,17.383113861083984,10.092098236083984,19.227861404418945,9.596882820129395,19.700000000000003
16.35978889465332,10.459003448486328,16.88524627685547,9.86034870147705,16.692333221435547,9.357221603393555,16.0
18.702123641967773,8.809847831726074,16.843948364257812,9.730426788330078,16.52202606201172,9.561412811279297,13.599999999999994
16.983949661254883,9.34483528137207,22.625829696655273,9.149989128112793,16.960721969604492,9.547080039978027,5.200000000000003
13.173200607299805,9.211977005004883,20.100078582763672,9.55681324005127,15.990135192871094,9.371193885803223,8.0
41.7757453918457,9.47946548461914,46.00263977050781,9.657288551330566,43.367835998535156,9.285591125488281,36.2
47.03561782836914,8.995356559753418,49.889007568359375,9.538935661315918,46.46339797973633,9.055631637573242,46.5
42.984947204589844,10.158631324768066,46.26778793334961,9.872041702270508,47.60350036621094,8.91356372833252,54.5
42.869815826416016,10.389753341674805,47.455841064453125,10.047795295715332,47.708736419677734,9.417070388793945,48.5
47.97706985473633,9.308246612548828,48.96237564086914,9.438404083251953,48.30057907104492,9.325737953186035,52.5
48.183349609375,8.39500904083252,49.53679275512695,8.353824615478516,46.46339797973633,9.055631637573242,50.0
42.984947204589844,10.158631324768066,46.90348434448242,9.45223617553711,47.18836975097656,9.291131019592285,56.5
42.869815826416016,10.389753341674805,47.455841064453125,10.047795295715332,43.74312210083008,9.754972457885742,55.0
51.464683532714844,9.713013648986816,50.871639251708984,8.778583526611328,55.68305206298828,9.64401626586914,73.6
56.19841766357422,9.710681915283203,55.80341339111328,9.860418319702148,56.911468505859375,9.326876640319824,60.0
55.09730529785156,9.321160316467285,55.3311767578125,9.731160163879395,55.51669692993164,9.820651054382324,62.739999999999995
54.79282760620117,9.885303497314453,56.09292984008789,10.017163276672363,55.030792236328125,9.828434944152832,53.95
57.67693328857422,10.308457374572754,55.19582748413086,10.430749893188477,50.874996185302734,10.259013175964355,41.949999999999996
19.443193435668945,9.004143714904785,19.17917823791504,9.796346664428711,19.991172790527344,9.016024589538574,12.0
17.489871978759766,9.58337688446045,10.104450225830078,9.482377052307129,19.766321182250977,9.086912155151367,13.5
16.317323684692383,9.716160774230957,16.31224822998047,9.557699203491211,14.753459930419922,9.511385917663574,14.299999999999997
25.6903076171875,10.510706901550293,17.800771713256836,10.057095527648926,19.292661666870117,9.649931907653809,14.0
19.515995025634766,12.11794662475586,20.082706451416016,11.761006355285645,18.922197341918945,11.188115119934082,17.5
25.88275146484375,10.161231994628906,25.38569450378418,11.57749080657959,24.523332595825195,11.019048690795898,24.39
24.662927627563477,10.957406997680664,24.11126708984375,10.004252433776855,23.484861373901367,10.876983642578125,26.669999999999987
72.32237243652344,13.215368270874023,71.93013000488281,13.284635543823242,72.31890869140625,12.569228172302246,75.0
65.63383483886719,14.791839599609375,69.24166107177734,13.207731246948242,70.1119613647461,12.989839553833008,83.5
73.03192138671875,14.82343864440918,73.32198333740234,15.044508934020996,73.75379180908203,14.660528182983398,62.0
31.686330795288086,11.993661880493164,29.14116668701172,12.225166320800781,29.589900970458984,10.461249351501465,25.180000000000007
25.490699768066406,11.01781177520752,29.891096115112305,11.861237525939941,26.171520233154297,10.669371604919434,30.0
27.136552810668945,11.48027515411377,25.292373657226562,11.812613487243652,27.98778533935547,10.45805549621582,30.239999999999995
41.34292984008789,17.579633712768555,42.021610260009766,19.201152801513672,41.50684356689453,18.42652130126953,39.67
