seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.429447174072266,13.415434837341309,34.97719955444336,12.095526695251465,34.83552169799805,12.450668334960938,12.5
20.41277313232422,12.284720420837402,21.405778884887695,12.686029434204102,20.720449447631836,12.134742736816406,32.0
54.13726806640625,11.960284233093262,54.35207748413086,11.067646026611328,54.67799377441406,10.552833557128906,49.05
50.73091125488281,10.587865829467773,50.77362060546875,10.402933120727539,50.75825119018555,10.017515182495117,58.44
54.51319885253906,10.930879592895508,53.28677749633789,10.153088569641113,53.92958068847656,11.790677070617676,53.269999999999996
52.371524810791016,11.887215614318848,51.75677490234375,12.435094833374023,50.855716705322266,15.95605754852295,53.64
42.20474624633789,18.266155242919922,41.905372619628906,17.566713333129883,42.20770263671875,17.80684471130371,34.730000000000004
33.558074951171875,11.930037498474121,34.15937042236328,15.117073059082031,32.86066818237305,11.439916610717773,30.950000000000003
31.449729919433594,9.307414054870605,32.43984603881836,13.592414855957031,31.123891830444336,9.434632301330566,30.0
29.75777816772461,10.237780570983887,30.97797203063965,11.939189910888672,29.51580047607422,9.270710945129395,31.17
30.661182403564453,9.307489395141602,30.432952880859375,9.97520637512207,30.54990005493164,10.051538467407227,28.0
31.89501190185547,11.930034637451172,31.903667449951172,12.072836875915527,31.459850311279297,10.750594139099121,28.430000000000007
44.92207336425781,8.794783592224121,45.10567855834961,8.98013973236084,44.94418716430664,9.017827987670898,40.25
44.268768310546875,8.243170738220215,44.31876754760742,9.115009307861328,44.8992805480957,8.992941856384277,45.0
43.40792465209961,9.466216087341309,44.40642547607422,8.0978422164917,43.93706512451172,8.39044189453125,48.870000000000005
44.65414810180664,9.359942436218262,43.730674743652344,9.30930233001709,44.00165557861328,9.638239860534668,46.370000000000005
44.087371826171875,8.74302864074707,44.08877944946289,8.183600425720215,43.84542465209961,9.767308235168457,44.7
43.822914123535156,10.233689308166504,43.62937927246094,8.995896339416504,43.555641174316406,10.482857704162598,40.0
44.79176330566406,9.464588165283203,44.457645416259766,8.15782356262207,44.65150451660156,8.609794616699219,41.25
43.42896270751953,9.497976303100586,43.86385726928711,9.386499404907227,44.618247985839844,8.583712577819824,47.400000000000006
44.73395919799805,7.9559221267700195,44.97189712524414,8.915722846984863,44.70972442626953,8.44551944732666,43.5
44.09132385253906,8.175999641418457,44.79275894165039,8.867965698242188,44.00165557861328,9.638239860534668,46.0
43.16657257080078,9.445540428161621,43.410728454589844,9.349757194519043,43.96733093261719,8.622613906860352,43.25
43.026485443115234,8.946283340454102,43.143524169921875,9.63535213470459,43.05699920654297,9.418639183044434,42.5
13.793115615844727,10.922460556030273,14.172929763793945,10.134942054748535,16.10957145690918,9.559659957885742,19.700000000000003
13.318973541259766,10.698062896728516,14.985176086425781,9.52479076385498,15.891595840454102,9.336668014526367,16.0
15.606767654418945,8.889679908752441,14.509788513183594,9.628334045410156,14.36622428894043,9.43486499786377,13.599999999999994
15.327280044555664,9.347066879272461,18.431180953979492,9.305448532104492,14.25601577758789,9.265774726867676,5.200000000000003
14.882827758789062,9.699193954467773,19.170141220092773,10.177077293395996,14.407981872558594,9.674357414245605,8.0
49.54740905761719,10.738441467285156,49.59479904174805,10.451518058776855,47.79483413696289,10.917612075805664,36.2
48.534690856933594,9.068093299865723,48.351165771484375,9.676645278930664,47.6982536315918,9.060110092163086,46.5
48.15446090698242,10.348889350891113,49.8011589050293,9.840909957885742,50.18367004394531,8.572185516357422,54.5
49.37092971801758,11.55251693725586,51.333534240722656,10.639498710632324,52.28575134277344,9.744075775146484,48.5
52.017066955566406,8.25894832611084,51.50994110107422,9.3277006149292,49.684226989746094,9.90335750579834,52.5
47.60861587524414,8.525171279907227,47.3814811706543,8.39406967163086,47.6982536315918,9.060110092163086,50.0
48.15446090698242,10.348889350891113,49.90373992919922,8.986123085021973,50.30519485473633,9.216507911682129,56.5
49.37092971801758,11.55251693725586,51.333534240722656,10.639498710632324,50.95567321777344,10.45523738861084,55.0
55.413612365722656,10.495948791503906,57.01652526855469,8.920969009399414,58.195045471191406,9.658278465270996,73.6
63.439781188964844,8.801545143127441,60.13775634765625,9.512118339538574,60.483985900878906,9.163338661193848,60.0
57.33693313598633,9.248703956604004,57.080543518066406,9.630288124084473,57.82113265991211,9.7135009765625,62.739999999999995
53.58964157104492,10.209009170532227,57.64834976196289,9.85218334197998,56.413421630859375,9.743303298950195,53.95
57.859336853027344,11.194952964782715,58.16107177734375,11.021318435668945,54.90663528442383,11.42210578918457,41.949999999999996
24.825838088989258,10.446365356445312,24.89226531982422,10.641284942626953,26.490156173706055,10.222026824951172,12.0
16.23680877685547,10.93545913696289,17.062795639038086,10.249122619628906,18.51566505432129,9.31619644165039,13.5
18.734268188476562,13.891509056091309,15.597623825073242,10.857187271118164,15.216497421264648,10.717382431030273,14.299999999999997
20.071630477905273,13.8364839553833,19.80777359008789,13.469499588012695,25.348390579223633,15.862614631652832,14.0
28.372554779052734,14.21354866027832,28.624576568603516,15.022697448730469,28.3162841796875,14.926508903503418,17.5
30.028194427490234,10.409045219421387,30.095266342163086,11.148726463317871,29.910358428955078,10.697189331054688,24.39
28.601913452148438,11.78542423248291,27.670303344726562,10.244935035705566,27.793535232543945,10.754626274108887,26.669999999999987
56.69609069824219,17.119407653808594,66.36050415039062,14.874984741210938,64.44164276123047,14.995619773864746,75.0
59.60403823852539,14.95284366607666,60.69664764404297,14.566534996032715,62.138389587402344,14.514482498168945,83.5
44.78717041015625,17.517547607421875,43.669132232666016,17.933616638183594,43.52010726928711,18.339519500732422,62.0
31.805444717407227,11.623570442199707,34.1024169921875,12.98768138885498,32.11518096923828,10.929622650146484,25.180000000000007
28.328903198242188,11.427424430847168,33.46934509277344,12.064127922058105,28.143098831176758,10.171721458435059,30.0
29.267887115478516,12.680055618286133,30.140426635742188,10.929206848144531,29.803436279296875,11.027966499328613,30.239999999999995
42.32465362548828,18.26744842529297,42.066856384277344,17.568531036376953,43.56172180175781,17.893089294433594,39.67
