seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.57521438598633,11.903277397155762,31.745704650878906,10.420928955078125,32.74596405029297,11.048295021057129,12.5
25.318069458007812,11.129008293151855,27.498287200927734,11.529733657836914,23.950448989868164,11.0150785446167,32.0
49.096397399902344,10.644876480102539,49.75233840942383,10.581968307495117,51.8358268737793,9.802566528320312,49.05
50.476646423339844,10.36286449432373,49.280845642089844,10.247198104858398,50.10316467285156,9.793574333190918,58.44
57.73352813720703,10.544676780700684,52.155303955078125,9.937033653259277,55.34400939941406,10.07495403289795,53.269999999999996
54.66450881958008,9.886968612670898,51.68416213989258,10.709006309509277,51.61961364746094,10.855180740356445,53.64
31.336448669433594,17.783756256103516,31.07303237915039,17.014083862304688,31.550273895263672,18.058902740478516,34.730000000000004
30.318424224853516,11.238053321838379,30.264549255371094,12.746988296508789,30.461559295654297,11.271754264831543,30.950000000000003
30.87982177734375,8.808699607849121,29.629066467285156,12.048111915588379,30.599645614624023,9.654505729675293,30.0
29.580726623535156,9.496805191040039,29.217300415039062,11.334370613098145,29.552217483520508,9.361838340759277,31.17
30.294010162353516,8.907987594604492,30.302959442138672,10.217164993286133,30.10144805908203,10.08522891998291,28.0
30.43586540222168,11.236106872558594,31.077289581298828,11.516128540039062,30.418018341064453,10.846595764160156,28.430000000000007
42.500885009765625,8.817646026611328,42.17858123779297,9.34672737121582,41.94970703125,9.006653785705566,40.25
41.314674377441406,7.998747825622559,42.20470428466797,9.145341873168945,42.09250259399414,8.99750804901123,45.0
39.9705696105957,8.90383243560791,42.237586975097656,7.997766494750977,42.46712875366211,8.701763153076172,48.870000000000005
43.133426666259766,9.481476783752441,41.71239471435547,9.475682258605957,42.93086242675781,9.061043739318848,46.370000000000005
44.11471939086914,8.800251960754395,45.78236389160156,8.133657455444336,47.51320266723633,9.337315559387207,44.7
45.04800033569336,9.716418266296387,46.109012603759766,8.41365909576416,48.9866943359375,9.452583312988281,40.0
42.449588775634766,9.519119262695312,41.40922546386719,8.052538871765137,42.32305145263672,8.811748504638672,41.25
39.02188491821289,8.935256004333496,40.65686798095703,9.506917953491211,42.42012023925781,8.805801391601562,47.400000000000006
41.95238494873047,9.075189590454102,42.5460319519043,9.32618236541748,41.33867645263672,8.682816505432129,43.5
42.76190185546875,7.964044094085693,42.988460540771484,9.311957359313965,42.93086242675781,9.061043739318848,46.0
46.4625358581543,9.177842140197754,43.61470031738281,9.497414588928223,43.90432357788086,8.811351776123047,43.25
46.947418212890625,8.261880874633789,45.294288635253906,9.48892593383789,45.460201263427734,8.94541072845459,42.5
16.42964744567871,10.45341682434082,17.387041091918945,10.049371719360352,19.18586540222168,9.53526496887207,19.700000000000003
16.239660263061523,10.382305145263672,16.91609001159668,9.803914070129395,17.19212532043457,9.430791854858398,16.0
17.717416763305664,8.659379959106445,16.60283088684082,9.690811157226562,16.32802963256836,9.49168586730957,13.599999999999994
16.93534278869629,9.331789016723633,20.63993263244629,9.174872398376465,16.550674438476562,9.479227066040039,5.200000000000003
10.74117660522461,9.093766212463379,18.54619026184082,9.605546951293945,15.411354064941406,9.351435661315918,8.0
41.51523971557617,9.575834274291992,45.84922790527344,9.613301277160645,43.273258209228516,9.323286056518555,36.2
47.03604507446289,8.9757080078125,46.75082778930664,9.650479316711426,46.398681640625,8.975764274597168,46.5
43.06828689575195,10.045727729797363,46.3055305480957,9.810245513916016,47.58103942871094,8.873039245605469,54.5
42.91389465332031,10.28437328338623,47.526031494140625,9.991960525512695,47.763370513916016,9.347406387329102,48.5
48.01610565185547,9.254820823669434,48.89557647705078,9.390027046203613,48.293663024902344,9.27467155456543,52.5
47.95851516723633,8.223062515258789,49.16902160644531,8.299419403076172,46.398681640625,8.975764274597168,50.0
43.06828689575195,10.045727729797363,47.0230712890625,9.378229141235352,47.237762451171875,9.214520454406738,56.5
42.91389465332031,10.28437328338623,47.526031494140625,9.991960525512695,43.70191192626953,9.7022705078125,55.0
52.128299713134766,9.839007377624512,52.527740478515625,8.802485466003418,56.670711517333984,9.713261604309082,73.6
56.523033142089844,9.670506477355957,56.24468994140625,9.801289558410645,57.23296356201172,9.254372596740723,60.0
55.16824722290039,9.30577278137207,55.46577072143555,9.690057754516602,55.41026306152344,9.745003700256348,62.739999999999995
54.067138671875,10.012594223022461,56.064842224121094,9.960244178771973,54.7109375,9.755046844482422,53.95
57.19745635986328,10.244024276733398,56.03233337402344,10.226475715637207,50.33591079711914,10.372588157653809,41.949999999999996
19.570817947387695,9.105825424194336,19.1337833404541,9.741680145263672,20.06572914123535,9.054643630981445,12.0
16.985950469970703,9.5276460647583,15.128456115722656,9.852048873901367,20.009780883789062,9.05344009399414,13.5
16.276655197143555,9.678964614868164,16.585824966430664,9.522281646728516,14.587207794189453,9.45555591583252,14.299999999999997
26.453086853027344,10.45610237121582,20.18294906616211,10.428282737731934,19.626676559448242,9.704750061035156,14.0
20.861555099487305,12.357405662536621,19.865076065063477,12.136025428771973,18.753124237060547,11.42835521697998,17.5
25.602975845336914,9.88996696472168,25.459991455078125,11.439183235168457,24.281904220581055,10.915201187133789,24.39
24.80246925354004,11.044635772705078,24.04929542541504,9.891419410705566,23.49126625061035,10.870920181274414,26.669999999999987
71.76460266113281,13.381800651550293,72.01866149902344,13.281987190246582,72.24295806884766,12.586058616638184,75.0
65.67536926269531,14.823131561279297,69.10392761230469,13.170751571655273,69.88919067382812,12.970614433288574,83.5
73.06615447998047,14.451132774353027,73.36233520507812,14.849065780639648,73.73635864257812,14.592361450195312,62.0
31.150131225585938,12.01327133178711,28.984058380126953,12.167267799377441,29.55417251586914,10.410091400146484,25.180000000000007
25.578018188476562,10.996281623840332,29.78850555419922,11.795166969299316,26.074697494506836,10.642459869384766,30.0
27.291425704956055,11.438851356506348,25.756380081176758,11.512532234191895,28.110164642333984,10.443032264709473,30.239999999999995
41.772132873535156,17.497089385986328,42.36964797973633,19.216161727905273,42.839393615722656,18.575298309326172,39.67
