seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.9041633605957,13.378256797790527,33.87667465209961,11.932585716247559,33.56966781616211,12.150325775146484,12.5
19.923059463500977,12.18188762664795,21.30816078186035,12.466166496276855,20.263158798217773,12.000345230102539,32.0
53.37232971191406,11.733735084533691,53.529293060302734,10.90290355682373,53.730934143066406,10.446390151977539,49.05
50.352439880371094,10.417906761169434,50.23414993286133,10.353706359863281,50.46668243408203,9.919716835021973,58.44
54.192657470703125,10.75212574005127,53.206687927246094,10.071433067321777,52.796356201171875,11.315478324890137,53.269999999999996
50.69894027709961,11.816256523132324,50.59989547729492,12.147698402404785,48.68672180175781,14.832076072692871,53.64
35.11186599731445,18.604581832885742,34.515724182128906,17.39000701904297,35.093448638916016,18.16669273376465,34.730000000000004
31.670246124267578,11.401203155517578,31.925857543945312,14.833463668823242,31.71023941040039,11.659255981445312,30.950000000000003
31.159526824951172,9.380105018615723,30.95754051208496,13.577190399169922,30.886194229125977,9.471451759338379,30.0
29.574134826660156,10.122756004333496,30.033361434936523,12.026103973388672,29.44919204711914,9.437470436096191,31.17
30.31808853149414,9.400679588317871,30.174489974975586,9.986886978149414,30.236095428466797,10.112191200256348,28.0
30.2918701171875,11.40118408203125,30.564701080322266,11.966896057128906,30.482141494750977,11.001802444458008,28.430000000000007
44.76545333862305,8.562068939208984,44.862342834472656,8.836546897888184,44.72361755371094,8.890748977661133,40.25
44.045597076416016,8.155545234680176,44.144405364990234,8.832358360290527,44.69333267211914,8.863964080810547,45.0
43.24416732788086,9.175126075744629,44.238304138183594,7.931563377380371,43.7657356262207,8.256412506103516,48.870000000000005
44.49161911010742,9.070706367492676,43.57538986206055,9.114971160888672,43.76664733886719,9.332855224609375,46.370000000000005
43.91019058227539,8.54405403137207,43.89790725708008,8.067296981811523,43.524715423583984,9.524839401245117,44.7
43.19667434692383,10.05370807647705,43.168521881103516,8.855668067932129,42.88676071166992,10.292261123657227,40.0
44.561763763427734,9.182005882263184,44.25505447387695,7.9963579177856445,44.39360046386719,8.504740715026855,41.25
43.23859786987305,9.210064888000488,43.629146575927734,9.182038307189941,44.378883361816406,8.478140830993652,47.400000000000006
44.57401657104492,7.899859428405762,44.76839065551758,8.770947456359863,44.52156448364258,8.278828620910645,43.5
43.93021011352539,8.092732429504395,44.619789123535156,8.728404998779297,43.76664733886719,9.332855224609375,46.0
43.038700103759766,9.19962215423584,43.27402114868164,9.1935453414917,43.80300521850586,8.546807289123535,43.25
42.597721099853516,8.87959098815918,42.77274703979492,9.496757507324219,42.69692611694336,9.275548934936523,42.5
15.579877853393555,10.784416198730469,15.377368927001953,10.057321548461914,17.311153411865234,9.421436309814453,19.700000000000003
14.869585037231445,10.513766288757324,15.932722091674805,9.377217292785645,16.393274307250977,9.124042510986328,16.0
16.218923568725586,8.800360679626465,15.161975860595703,9.346299171447754,15.038494110107422,9.310135841369629,13.599999999999994
15.405994415283203,9.137690544128418,18.84161376953125,9.196269035339355,14.804584503173828,9.170219421386719,5.200000000000003
15.086246490478516,9.623119354248047,19.688650131225586,10.080708503723145,14.630189895629883,9.585105895996094,8.0
48.792598724365234,10.64483642578125,48.591041564941406,10.378663063049316,47.576656341552734,10.609941482543945,36.2
48.272281646728516,8.883103370666504,48.20436477661133,9.520207405090332,47.64643096923828,9.000665664672852,46.5
48.11700439453125,10.132564544677734,49.40705871582031,9.769688606262207,50.29720687866211,8.471606254577637,54.5
48.604454040527344,11.519941329956055,50.31569290161133,10.557365417480469,51.89483642578125,9.6255464553833,48.5
51.95038604736328,8.233678817749023,51.50001525878906,9.062177658081055,49.890316009521484,9.62682056427002,52.5
47.45951843261719,8.480449676513672,47.24336242675781,8.285589218139648,47.64643096923828,9.000665664672852,50.0
48.11700439453125,10.132564544677734,49.9621696472168,8.874507904052734,50.28178405761719,9.103270530700684,56.5
48.604454040527344,11.519941329956055,50.31569290161133,10.557365417480469,50.45946502685547,10.229151725769043,55.0
55.87239074707031,10.224940299987793,56.908512115478516,8.772732734680176,58.37200927734375,9.423431396484375,73.6
62.87564468383789,8.71812629699707,60.082061767578125,9.360777854919434,60.31950378417969,9.044150352478027,60.0
57.31431579589844,9.011178970336914,57.20654296875,9.345013618469238,57.44893264770508,9.590699195861816,62.739999999999995
53.39566421508789,9.924856185913086,57.18857955932617,9.800155639648438,55.766265869140625,9.638102531433105,53.95
55.87208557128906,11.171744346618652,56.79228210449219,10.874019622802734,53.53663635253906,10.926671981811523,41.949999999999996
24.714298248291016,10.335671424865723,24.508024215698242,10.680827140808105,25.505189895629883,9.905579566955566,12.0
15.641143798828125,10.306986808776855,16.222320556640625,10.166007041931152,17.73200798034668,9.429800987243652,13.5
17.871898651123047,12.843573570251465,16.137475967407227,11.049081802368164,14.70091438293457,10.750911712646484,14.299999999999997
22.491361618041992,13.948843955993652,20.305551528930664,13.213473320007324,22.714487075805664,14.367533683776855,14.0
27.807783126831055,13.786199569702148,28.559436798095703,14.476991653442383,27.537677764892578,14.215853691101074,17.5
28.664533615112305,10.214760780334473,28.777488708496094,10.898487091064453,28.237546920776367,10.441370964050293,24.39
26.992979049682617,11.362532615661621,26.540231704711914,9.976202011108398,26.232295989990234,10.498211860656738,26.669999999999987
60.2320556640625,16.26302146911621,66.4395980834961,14.521888732910156,65.98849487304688,14.414341926574707,75.0
59.05375671386719,14.93521785736084,61.28662109375,14.723353385925293,61.126251220703125,14.219926834106445,83.5
45.257606506347656,17.903507232666016,43.51564025878906,17.979543685913086,43.90068054199219,18.720090866088867,62.0
31.91646957397461,11.488025665283203,35.986358642578125,13.08304214477539,32.5772705078125,10.737666130065918,25.180000000000007
27.98416519165039,11.190932273864746,34.93202209472656,12.013023376464844,27.930667877197266,10.002907752990723,30.0
29.021961212158203,12.533770561218262,29.79995346069336,10.775452613830566,29.666030883789062,10.927460670471191,30.239999999999995
50.755523681640625,18.148365020751953,50.80421447753906,17.459924697875977,51.91633605957031,17.71866226196289,39.67
