seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.96318817138672,12.785452842712402,33.57189178466797,11.47841739654541,33.366416931152344,11.880242347717285,12.5
18.62082290649414,11.917915344238281,19.519298553466797,12.340165138244629,18.54041290283203,11.647612571716309,32.0
54.48326110839844,11.627995491027832,54.359413146972656,10.83315658569336,54.855735778808594,10.12584114074707,49.05
50.83449935913086,10.614906311035156,50.909244537353516,10.413066864013672,50.90784454345703,9.994611740112305,58.44
54.405216217041016,10.886500358581543,52.88214111328125,10.091144561767578,52.60166549682617,10.943415641784668,53.269999999999996
52.745826721191406,10.96290111541748,52.8972053527832,11.64118480682373,52.172080993652344,12.515263557434082,53.64
38.53307342529297,17.91495132446289,37.50122833251953,16.810523986816406,38.921234130859375,17.634016036987305,34.730000000000004
31.734790802001953,10.770159721374512,31.933792114257812,13.61442756652832,32.14802551269531,11.051271438598633,30.950000000000003
31.18526840209961,9.22503662109375,30.914459228515625,12.496603965759277,30.96026611328125,9.392123222351074,30.0
29.839492797851562,10.104272842407227,30.174205780029297,11.460978507995605,29.714885711669922,9.299755096435547,31.17
30.706436157226562,9.270478248596191,30.51569938659668,9.960967063903809,30.61100959777832,10.008553504943848,28.0
30.887958526611328,10.75675106048584,31.292972564697266,11.487822532653809,31.156543731689453,10.43975830078125,28.430000000000007
44.52946853637695,8.914977073669434,44.70974349975586,9.172104835510254,44.56181335449219,9.095342636108398,40.25
43.98467254638672,8.345633506774902,43.94652557373047,9.211172103881836,44.53252410888672,9.079852104187012,45.0
43.14983367919922,9.533029556274414,44.1805419921875,8.390202522277832,43.667236328125,8.495223999023438,48.870000000000005
44.38248062133789,9.631731033325195,43.45582580566406,9.4962158203125,43.752586364746094,9.851131439208984,46.370000000000005
44.10676574707031,8.87810230255127,44.01021194458008,8.420344352722168,43.675376892089844,9.906164169311523,44.7
44.02595901489258,10.031394004821777,43.7844123840332,8.86910343170166,43.53863525390625,10.277830123901367,40.0
44.451595306396484,9.680245399475098,44.21284484863281,8.421409606933594,44.3182487487793,8.830109596252441,41.25
43.16450500488281,9.552387237548828,43.532737731933594,9.542623519897461,44.2978515625,8.816970825195312,47.400000000000006
44.296180725097656,8.667061805725098,44.62834930419922,9.134208679199219,44.17729949951172,9.180320739746094,43.5
43.868492126464844,8.301534652709961,44.52402114868164,9.104517936706543,43.752586364746094,9.851131439208984,46.0
43.01774978637695,9.510187149047852,43.295684814453125,9.506979942321777,43.96515655517578,8.82313060760498,43.25
43.24422073364258,8.793570518493652,43.62596893310547,9.557962417602539,43.55328369140625,9.253719329833984,42.5
13.602760314941406,10.7665376663208,14.405202865600586,10.156668663024902,16.540006637573242,9.689926147460938,19.700000000000003
13.404403686523438,10.676142692565918,15.365076065063477,9.701057434082031,14.99530029296875,9.851468086242676,16.0
16.252307891845703,9.048515319824219,15.141590118408203,9.774887084960938,14.91462516784668,9.570001602172852,13.599999999999994
16.15880012512207,9.464982032775879,18.874853134155273,9.279122352600098,15.130212783813477,9.525556564331055,5.200000000000003
15.242307662963867,9.513786315917969,19.09264373779297,9.64889144897461,14.934347152709961,9.42288875579834,8.0
50.55035400390625,10.340630531311035,50.525489807128906,10.071344375610352,50.64914321899414,10.09897518157959,36.2
49.19866943359375,9.13610553741455,49.0443115234375,9.751199722290039,48.66276168823242,9.136319160461426,46.5
46.891082763671875,10.365628242492676,49.11183547973633,9.910724639892578,49.66501235961914,8.667981147766113,54.5
47.597469329833984,10.932576179504395,50.229583740234375,10.417421340942383,51.17347717285156,9.688698768615723,48.5
50.29372024536133,8.850839614868164,51.41726303100586,9.454950332641602,48.98847198486328,10.066505432128906,52.5
48.21494674682617,8.56884479522705,48.24825668334961,8.58187484741211,48.66276168823242,9.136319160461426,50.0
46.891082763671875,10.365628242492676,49.37498474121094,9.19117546081543,49.71360778808594,9.312929153442383,56.5
47.597469329833984,10.932576179504395,50.229583740234375,10.417420387268066,49.88755416870117,10.386369705200195,55.0
54.531410217285156,10.471649169921875,55.143707275390625,9.017393112182617,57.49492263793945,10.08862590789795,73.6
59.716835021972656,9.437432289123535,58.52035903930664,9.712607383728027,58.45880126953125,9.351212501525879,60.0
56.55248260498047,9.406758308410645,56.434326171875,9.758869171142578,57.07292175292969,9.834648132324219,62.739999999999995
53.28350067138672,10.29680061340332,57.623573303222656,9.977044105529785,56.202537536621094,9.845401763916016,53.95
59.2447395324707,10.679871559143066,59.184112548828125,10.566337585449219,56.059688568115234,10.439336776733398,41.949999999999996
23.35055923461914,10.163481712341309,23.306238174438477,10.377568244934082,22.877992630004883,9.98681926727295,12.0
17.969741821289062,9.706683158874512,17.552196502685547,10.024923324584961,18.762157440185547,8.984672546386719,13.5
15.928960800170898,10.672473907470703,15.773157119750977,9.933860778808594,14.506999969482422,9.922391891479492,14.299999999999997
16.964614868164062,11.578182220458984,16.928428649902344,11.546470642089844,15.823774337768555,11.105746269226074,14.0
25.211355209350586,13.291285514831543,25.87801170349121,14.097029685974121,24.50431251525879,13.583648681640625,17.5
27.963045120239258,10.558660507202148,28.069622039794922,11.425027847290039,27.771080017089844,10.832131385803223,24.39
26.2281494140625,11.878740310668945,25.855422973632812,10.57058334350586,25.97225570678711,11.624307632446289,26.669999999999987
67.60287475585938,15.52231216430664,70.60556030273438,14.20877742767334,70.3854751586914,13.788276672363281,75.0
64.45408630371094,14.201364517211914,65.37529754638672,13.573655128479004,66.58659362792969,13.380660057067871,83.5
45.70795822143555,18.82964324951172,44.91613006591797,19.10196304321289,44.906524658203125,19.24606704711914,62.0
30.028553009033203,11.2789945602417,32.803897857666016,12.366687774658203,30.89429473876953,10.538881301879883,25.180000000000007
26.625965118408203,11.376687049865723,32.599647521972656,11.905494689941406,27.787927627563477,10.51936149597168,30.0
27.235645294189453,11.907259941101074,28.472578048706055,10.165671348571777,27.910669326782227,10.454241752624512,30.239999999999995
39.936946868896484,19.390274047851562,40.90147399902344,18.62636947631836,41.91466522216797,19.19387435913086,39.67
