seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.788658142089844,12.687301635742188,33.82474136352539,11.501320838928223,33.519527435302734,11.781411170959473,12.5
19.43455696105957,11.827814102172852,20.709400177001953,12.118904113769531,19.612106323242188,11.602598190307617,32.0
53.311767578125,11.610898971557617,53.4853515625,10.740087509155273,53.82047653198242,10.212355613708496,49.05
50.2466926574707,10.572563171386719,50.24815368652344,10.33822250366211,50.472904205322266,9.922588348388672,58.44
53.710872650146484,10.813091278076172,52.53398895263672,10.017169952392578,51.97551727294922,10.847888946533203,53.269999999999996
51.4526481628418,11.227169036865234,51.51084518432617,11.636944770812988,50.4632682800293,12.917399406433105,53.64
34.792640686035156,18.570377349853516,34.27614974975586,17.037614822387695,35.04564666748047,18.184436798095703,34.730000000000004
31.652957916259766,11.392362594604492,31.984088897705078,14.906590461730957,31.763965606689453,11.613479614257812,30.950000000000003
31.11578369140625,9.338052749633789,30.93829345703125,13.555721282958984,30.846323013305664,9.481627464294434,30.0
29.604259490966797,10.264336585998535,29.998197555541992,11.99573040008545,29.464271545410156,9.409210205078125,31.17
30.339313507080078,9.36564826965332,30.175006866455078,10.063607215881348,30.217227935791016,10.099421501159668,28.0
30.260589599609375,11.39236068725586,30.62796401977539,11.990464210510254,30.542678833007812,10.908014297485352,28.430000000000007
44.56424331665039,8.76042652130127,44.66343688964844,9.028890609741211,44.563514709472656,8.985259056091309,40.25
43.95109176635742,8.26489543914795,43.942264556884766,9.092411041259766,44.53286361694336,8.965953826904297,45.0
43.113121032714844,9.453225135803223,44.14213562011719,8.2322359085083,43.635711669921875,8.425044059753418,48.870000000000005
44.30853271484375,9.534379959106445,43.40448760986328,9.359101295471191,43.653106689453125,9.680837631225586,46.370000000000005
43.96327590942383,8.71669864654541,43.89567947387695,8.284809112548828,43.519264221191406,9.765141487121582,44.7
43.7091064453125,10.048440933227539,43.432132720947266,8.885059356689453,43.16481399536133,10.271398544311523,40.0
44.37366485595703,9.596114158630371,44.17388153076172,8.275016784667969,44.28032684326172,8.677156448364258,41.25
43.12623977661133,9.47655963897705,43.47868347167969,9.415639877319336,44.25991439819336,8.6602144241333,47.400000000000006
44.463741302490234,8.163851737976074,44.581050872802734,8.984193801879883,44.221134185791016,8.905155181884766,43.5
43.82789611816406,8.210606575012207,44.46770477294922,8.950066566467285,43.653106689453125,9.680837631225586,46.0
42.93853759765625,9.431975364685059,43.198150634765625,9.378944396972656,43.82706069946289,8.676859855651855,43.25
42.881675720214844,8.829233169555664,43.275230407714844,9.488880157470703,43.13889694213867,9.220483779907227,42.5
14.79202651977539,10.692618370056152,15.197576522827148,10.048998832702637,17.24276351928711,9.506587028503418,19.700000000000003
14.472396850585938,10.58090877532959,15.787605285644531,9.523296356201172,15.64019775390625,9.581243515014648,16.0
16.669979095458984,8.914209365844727,15.634614944458008,9.609912872314453,15.293115615844727,9.416897773742676,13.599999999999994
16.210535049438477,9.287996292114258,19.279211044311523,9.200814247131348,15.453889846801758,9.32461166381836,5.200000000000003
15.743186950683594,9.505467414855957,19.80042839050293,9.740455627441406,15.313436508178711,9.428070068359375,8.0
49.78672790527344,10.394968032836914,49.64951705932617,10.105663299560547,49.610740661621094,10.115760803222656,36.2
48.6608772277832,9.004737854003906,48.602413177490234,9.647073745727539,48.1336555480957,9.02563762664795,46.5
46.69941711425781,10.30456829071045,48.8838996887207,9.809110641479492,49.720367431640625,8.600324630737305,54.5
47.28178787231445,10.98288345336914,49.84221267700195,10.377104759216309,51.343711853027344,9.609506607055664,48.5
51.18199157714844,8.393147468566895,51.16866683959961,9.319823265075684,48.99348449707031,9.913955688476562,52.5
47.78014373779297,8.516622543334961,47.71574401855469,8.469054222106934,48.1336555480957,9.02563762664795,50.0
46.69941711425781,10.30456829071045,49.43128967285156,9.047077178955078,49.805362701416016,9.190072059631348,56.5
47.28178787231445,10.98288345336914,49.84221267700195,10.377104759216309,49.86342239379883,10.320174217224121,55.0
54.81724548339844,10.374665260314941,55.856773376464844,8.912988662719727,57.6557502746582,9.808937072753906,73.6
61.757774353027344,8.916897773742676,58.8635368347168,9.516921997070312,59.096099853515625,9.173192977905273,60.0
56.78225326538086,9.219290733337402,56.53723907470703,9.609955787658691,57.088356018066406,9.6832857131958,62.739999999999995
53.221107482910156,10.182287216186523,57.368629455566406,9.857442855834961,55.8995361328125,9.702726364135742,53.95
58.494590759277344,10.690991401672363,58.31564712524414,10.546907424926758,55.42957305908203,10.353221893310547,41.949999999999996
23.861780166625977,10.307853698730469,23.880760192871094,10.524686813354492,23.857419967651367,10.021013259887695,12.0
16.33646011352539,10.151924133300781,17.083782196044922,10.053786277770996,18.315641403198242,9.151185989379883,13.5
17.240381240844727,12.177359580993652,15.652252197265625,10.297154426574707,14.317024230957031,10.288862228393555,14.299999999999997
18.930574417114258,12.140321731567383,18.676597595214844,12.101151466369629,18.05147933959961,11.945860862731934,14.0
28.012226104736328,13.327975273132324,28.463607788085938,13.806772232055664,27.283782958984375,13.531718254089355,17.5
28.516990661621094,10.342695236206055,28.78797149658203,11.144275665283203,28.089427947998047,10.627159118652344,24.39
27.125267028808594,11.669644355773926,26.535158157348633,10.310776710510254,26.573352813720703,11.219487190246582,26.669999999999987
61.56327819824219,15.886016845703125,67.84014129638672,14.03882884979248,67.99815368652344,13.717681884765625,75.0
61.42703628540039,14.049644470214844,63.609130859375,13.646692276000977,63.08387756347656,13.436009407043457,83.5
45.536617279052734,17.939239501953125,43.866737365722656,17.84511947631836,44.54017639160156,18.508075714111328,62.0
31.662857055664062,11.293949127197266,35.477516174316406,12.447798728942871,32.356563568115234,10.54061508178711,25.180000000000007
28.131481170654297,11.220325469970703,34.90651321411133,11.847562789916992,28.594440460205078,10.252402305603027,30.0
28.84574317932129,12.050713539123535,29.32139778137207,10.389324188232422,29.209657669067383,10.551159858703613,30.239999999999995
50.99271774291992,18.062175750732422,51.033302307128906,17.332307815551758,52.35063934326172,17.679006576538086,39.67
