seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.398319244384766,11.6873197555542,30.841907501220703,10.347984313964844,30.21341323852539,11.007521629333496,12.5
25.512744903564453,11.099556922912598,27.3391170501709,11.499993324279785,23.98193359375,11.076457023620605,32.0
49.2668571472168,10.532635688781738,48.7436408996582,10.516874313354492,50.95907974243164,9.78065013885498,49.05
53.58580017089844,10.317479133605957,51.78844451904297,10.290483474731445,51.89411926269531,9.77931022644043,58.44
57.53264617919922,10.428559303283691,54.29826354980469,9.863414764404297,55.511295318603516,10.047796249389648,53.269999999999996
53.344749450683594,10.116071701049805,50.622039794921875,10.9595365524292,52.729949951171875,10.914968490600586,53.64
31.491987228393555,16.96091651916504,31.31829071044922,16.17145347595215,31.682025909423828,17.15842056274414,34.730000000000004
30.436519622802734,11.064945220947266,30.708709716796875,12.559380531311035,30.544103622436523,11.15303897857666,30.950000000000003
31.001529693603516,9.000720024108887,30.16143798828125,12.155635833740234,30.827077865600586,9.887028694152832,30.0
29.586170196533203,9.68047046661377,29.623626708984375,11.413503646850586,29.534032821655273,9.511062622070312,31.17
30.253890991210938,9.078577041625977,30.20206069946289,10.326410293579102,30.020065307617188,10.019795417785645,28.0
29.96910858154297,11.064801216125488,30.36636734008789,11.06463623046875,30.098499298095703,11.099379539489746,28.430000000000007
41.4622802734375,8.675734519958496,41.28950881958008,9.192020416259766,40.74586868286133,8.770492553710938,40.25
41.14341354370117,7.972754001617432,40.83807373046875,8.797383308410645,41.07377243041992,8.73996353149414,45.0
40.1540641784668,8.810654640197754,42.215248107910156,7.925914287567139,41.825767517089844,8.625673294067383,48.870000000000005
43.3851432800293,9.183305740356445,42.58107376098633,9.123684883117676,43.182029724121094,9.14271068572998,46.370000000000005
45.25957107543945,8.713814735412598,45.72899627685547,8.142878532409668,47.17413330078125,9.34092903137207,44.7
44.96070098876953,9.614080429077148,45.83869934082031,8.34813117980957,48.76449203491211,9.358753204345703,40.0
41.11305618286133,9.204691886901855,41.39848709106445,7.98286771774292,41.7081413269043,8.672195434570312,41.25
39.05353927612305,8.823783874511719,39.117679595947266,8.947733879089355,41.887508392333984,8.655299186706543,47.400000000000006
41.6129150390625,8.606801986694336,41.92508316040039,9.152467727661133,41.392738342285156,8.601912498474121,43.5
42.72616195678711,7.968553066253662,42.752166748046875,9.141207695007324,43.182029724121094,9.14271068572998,46.0
45.96815490722656,9.13481330871582,47.266231536865234,9.332921981811523,44.62741470336914,8.728962898254395,43.25
46.79579162597656,8.2756929397583,46.34285354614258,9.428184509277344,46.29942321777344,8.920526504516602,42.5
16.282962799072266,10.441813468933105,17.657405853271484,9.987598419189453,19.291574478149414,9.460152626037598,19.700000000000003
16.437854766845703,10.264762878417969,16.792537689208984,9.678165435791016,17.1732234954834,9.364388465881348,16.0
17.63001251220703,8.714045524597168,18.778846740722656,9.501558303833008,17.14748764038086,9.350639343261719,13.599999999999994
15.966085433959961,9.263049125671387,19.543926239013672,9.204018592834473,16.012598037719727,9.388603210449219,5.200000000000003
10.188156127929688,9.180953025817871,17.06939125061035,9.538219451904297,13.823116302490234,9.462018013000488,8.0
41.80050277709961,9.45586109161377,43.01901626586914,9.421167373657227,43.02997589111328,9.232582092285156,36.2
47.641944885253906,8.920900344848633,49.78031921386719,9.467449188232422,46.631248474121094,8.976896286010742,46.5
42.35354232788086,9.822836875915527,46.357147216796875,9.627954483032227,47.934017181396484,8.823413848876953,54.5
41.300514221191406,10.482072830200195,45.36918258666992,10.176237106323242,47.310211181640625,9.34643268585205,48.5
47.98738479614258,8.877446174621582,48.90338897705078,9.113314628601074,48.18817901611328,9.205705642700195,52.5
48.154991149902344,8.308175086975098,48.96540832519531,8.276554107666016,46.631248474121094,8.976896286010742,50.0
42.35354232788086,9.822836875915527,47.4661865234375,9.252785682678223,47.25008010864258,8.976759910583496,56.5
41.300514221191406,10.482072830200195,45.36918258666992,10.176237106323242,43.936458587646484,9.676247596740723,55.0
51.72792053222656,9.758498191833496,53.05379867553711,8.72299575805664,56.648677825927734,9.680795669555664,73.6
58.13479995727539,9.277608871459961,57.06492614746094,9.673133850097656,58.12516784667969,9.14828109741211,60.0
56.181617736816406,9.180024147033691,58.03337478637695,9.492281913757324,56.953956604003906,9.69946575164795,62.739999999999995
53.689754486083984,10.058688163757324,56.428550720214844,9.906882286071777,55.385040283203125,9.852422714233398,53.95
57.10028839111328,10.448997497558594,56.41471862792969,10.433425903320312,51.235816955566406,10.388859748840332,41.949999999999996
19.318382263183594,9.086845397949219,19.843294143676758,9.639873504638672,19.346641540527344,9.077168464660645,12.0
12.873025894165039,9.244211196899414,9.952232360839844,9.471701622009277,17.645553588867188,9.175538063049316,13.5
18.881084442138672,9.393775939941406,21.16030502319336,9.343094825744629,16.329483032226562,9.335497856140137,14.299999999999997
26.778728485107422,10.386551856994629,17.958086013793945,10.018082618713379,19.53298568725586,9.667678833007812,14.0
19.626842498779297,12.132051467895508,19.213756561279297,12.539876937866211,18.362567901611328,12.228928565979004,17.5
26.386171340942383,9.929925918579102,26.52587127685547,11.277528762817383,25.47315788269043,10.837381362915039,24.39
25.01077651977539,10.923314094543457,24.390825271606445,9.885950088500977,24.167695999145508,10.793664932250977,26.669999999999987
68.90036010742188,14.28935718536377,71.18721771240234,13.894559860229492,70.670654296875,13.183698654174805,75.0
66.10039520263672,14.573399543762207,65.12934875488281,14.41777229309082,68.35865783691406,13.385167121887207,83.5
73.16473388671875,14.216992378234863,73.31085205078125,14.650086402893066,73.76832580566406,14.397473335266113,62.0
31.335758209228516,11.898164749145508,29.285167694091797,13.315253257751465,30.048553466796875,10.633820533752441,25.180000000000007
24.699691772460938,11.12496280670166,30.002017974853516,12.669015884399414,26.26056480407715,10.843689918518066,30.0
25.356773376464844,12.113001823425293,26.032716751098633,11.126648902893066,27.596824645996094,10.940003395080566,30.239999999999995
40.939720153808594,18.104536056518555,41.81880187988281,18.534910202026367,42.25438690185547,18.46483612060547,39.67
