seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.19773864746094,12.36575698852539,44.56382751464844,11.589370727539062,39.928401947021484,11.112994194030762,12.5
31.362686157226562,11.41645336151123,36.049835205078125,11.83873462677002,29.944496154785156,11.328886985778809,32.0
49.917633056640625,11.987762451171875,53.01906967163086,11.564549446105957,53.29829406738281,10.189375877380371,49.05
53.356040954589844,11.448020935058594,52.77885437011719,11.078615188598633,53.74803924560547,10.715218544006348,58.44
49.20265579223633,12.035853385925293,50.592369079589844,10.473371505737305,51.7322998046875,11.757394790649414,53.269999999999996
56.23265075683594,10.32227611541748,54.64972686767578,11.617189407348633,52.56426239013672,11.844078063964844,53.64
24.624374389648438,20.324909210205078,24.912626266479492,19.0737361907959,23.572010040283203,19.465791702270508,34.730000000000004
29.92650604248047,11.130566596984863,26.483745574951172,12.158939361572266,28.257793426513672,11.363931655883789,30.950000000000003
29.568695068359375,10.101224899291992,25.736026763916016,12.025816917419434,29.8275146484375,10.19727897644043,30.0
29.007305145263672,11.120322227478027,26.345027923583984,11.87867259979248,29.22085189819336,10.084228515625,31.17
32.05099105834961,10.107242584228516,31.863079071044922,10.739180564880371,29.273765563964844,10.813485145568848,28.0
33.497161865234375,11.014848709106445,35.77454376220703,10.994002342224121,34.0691032409668,10.440672874450684,28.430000000000007
43.029396057128906,9.326946258544922,40.67384338378906,10.082383155822754,41.38132095336914,9.714591979980469,40.25
41.281593322753906,9.21630573272705,42.34980392456055,9.412490844726562,41.830078125,9.681106567382812,45.0
42.204368591308594,10.24685001373291,42.835777282714844,9.34702205657959,42.42723846435547,9.215267181396484,48.870000000000005
43.121124267578125,10.501952171325684,43.07426071166992,10.112091064453125,43.63760757446289,10.600831031799316,46.370000000000005
44.352359771728516,9.36446475982666,44.54542541503906,9.44747257232666,44.024391174316406,10.66119384765625,44.7
41.68144607543945,10.5955171585083,42.34800338745117,9.496524810791016,40.769630432128906,10.681368827819824,40.0
41.61623764038086,10.48229694366455,41.82279586791992,9.373476028442383,42.52949523925781,9.5081148147583,41.25
41.48844909667969,10.238627433776855,41.706783294677734,10.043635368347168,42.684391021728516,9.49639892578125,47.400000000000006
43.35642623901367,9.561076164245605,41.31770706176758,10.070535659790039,43.04951858520508,9.783653259277344,43.5
42.37044906616211,9.210516929626465,42.025875091552734,10.082945823669434,43.63760757446289,10.600831985473633,46.0
43.406742095947266,10.372467041015625,43.6988525390625,10.1396484375,43.119083404541016,9.565698623657227,43.25
43.044334411621094,9.30522632598877,42.896724700927734,10.149826049804688,41.043357849121094,9.615965843200684,42.5
12.386491775512695,11.592862129211426,14.171342849731445,10.839522361755371,16.3249454498291,10.341017723083496,19.700000000000003
13.329507827758789,11.5026273727417,13.60191535949707,10.619278907775879,14.588808059692383,10.505084991455078,16.0
17.77363395690918,10.068221092224121,18.336870193481445,10.29343318939209,17.235626220703125,10.47004508972168,13.599999999999994
17.643054962158203,9.958003997802734,21.70319366455078,10.297800064086914,16.635324478149414,10.317205429077148,5.200000000000003
18.115930557250977,10.107627868652344,20.191865921020508,10.36867618560791,16.84502601623535,9.941250801086426,8.0
50.26847457885742,10.542859077453613,50.239349365234375,9.849982261657715,50.028114318847656,10.144248962402344,36.2
50.59757614135742,9.579814910888672,51.247642517089844,10.287205696105957,51.358299255371094,9.763447761535645,46.5
43.91718673706055,11.079876899719238,46.3502311706543,10.532391548156738,48.702144622802734,9.436034202575684,54.5
43.56659698486328,11.252970695495605,46.47291946411133,10.698349952697754,48.7385368347168,10.126174926757812,48.5
46.9180908203125,9.849832534790039,48.9775505065918,9.771092414855957,46.26402282714844,10.75301742553711,52.5
50.13838577270508,9.380125999450684,50.97526931762695,9.571407318115234,51.358299255371094,9.763447761535645,50.0
43.91718673706055,11.079876899719238,48.560264587402344,10.138714790344238,47.63880920410156,9.952162742614746,56.5
43.56659698486328,11.252970695495605,46.47291946411133,10.698349952697754,46.38468933105469,10.931644439697266,55.0
49.83306884765625,11.111272811889648,50.923484802246094,9.877395629882812,53.2405891418457,10.771178245544434,73.6
55.8680419921875,10.151966094970703,54.94513702392578,10.484577178955078,56.79207992553711,9.838593482971191,60.0
56.23592758178711,9.855143547058105,58.754173278808594,10.111428260803223,56.964603424072266,10.604276657104492,62.739999999999995
52.515281677246094,11.041111946105957,57.18864059448242,10.653485298156738,56.93164825439453,10.530653953552246,53.95
58.119693756103516,11.054119110107422,59.08717346191406,10.645294189453125,53.86101531982422,10.834402084350586,41.949999999999996
21.147014617919922,10.29182243347168,20.91124153137207,10.235814094543457,20.66828727722168,9.998576164245605,12.0
21.421499252319336,9.8446626663208,21.272462844848633,10.176462173461914,22.37804412841797,9.37192153930664,13.5
24.254911422729492,9.933568000793457,21.919296264648438,9.643680572509766,19.525367736816406,9.884125709533691,14.299999999999997
25.879150390625,10.880631446838379,23.039812088012695,10.444249153137207,22.59752655029297,10.297456741333008,14.0
18.7148494720459,10.832504272460938,19.686111450195312,11.782712936401367,17.058897018432617,11.311999320983887,17.5
30.30600929260254,10.814733505249023,35.33964157104492,11.3684720993042,29.329212188720703,10.956259727478027,24.39
31.600666046142578,11.976815223693848,33.41135787963867,10.932215690612793,31.24799346923828,11.438519477844238,26.669999999999987
67.6270980834961,14.174117088317871,69.89130401611328,13.530586242675781,72.73550415039062,12.743340492248535,75.0
64.55355072021484,14.17457389831543,68.0416030883789,13.162139892578125,67.03665924072266,12.957554817199707,83.5
71.09320831298828,25.575794219970703,68.4080810546875,25.964191436767578,67.91349029541016,25.537670135498047,62.0
33.42768859863281,11.574507713317871,35.42580032348633,12.176678657531738,33.220821380615234,10.56361198425293,25.180000000000007
34.18043518066406,11.506885528564453,38.263282775878906,12.254644393920898,32.51737976074219,11.135196685791016,30.0
33.06071090698242,11.495347023010254,31.238174438476562,10.619752883911133,31.500244140625,10.505423545837402,30.239999999999995
35.305335998535156,23.809280395507812,31.5559024810791,23.719253540039062,30.488922119140625,25.112525939941406,39.67
