seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.226593017578125,11.513606071472168,40.25688171386719,10.683609008789062,37.15811538696289,10.758468627929688,12.5
27.920385360717773,10.700705528259277,30.216276168823242,11.164349555969238,25.855669021606445,10.625431060791016,32.0
51.86070251464844,11.073389053344727,50.70115280151367,10.8125581741333,52.39791488647461,9.760801315307617,49.05
55.240596771240234,10.77137279510498,54.28895568847656,10.630767822265625,54.386837005615234,9.900527954101562,58.44
50.725223541259766,11.097156524658203,49.195640563964844,9.995153427124023,51.72178649902344,10.637613296508789,53.269999999999996
56.213287353515625,9.936750411987305,53.159751892089844,10.892619132995605,54.193260192871094,10.701637268066406,53.64
25.97410774230957,15.49195671081543,25.35295867919922,14.72219181060791,20.605403900146484,15.470771789550781,34.730000000000004
23.309112548828125,12.649744987487793,25.009206771850586,12.750292778015137,19.737125396728516,12.743537902832031,30.950000000000003
30.24889373779297,10.051851272583008,29.640596389770508,11.989996910095215,31.25713348388672,10.098272323608398,30.0
32.83793258666992,11.139151573181152,32.54632568359375,12.110677719116211,31.441062927246094,10.196128845214844,31.17
32.73276901245117,10.112296104431152,30.93048095703125,10.771151542663574,26.343067169189453,10.747246742248535,28.0
30.811431884765625,11.928241729736328,35.85573959350586,11.051414489746094,35.03319549560547,10.57453441619873,28.430000000000007
42.29006576538086,9.01317310333252,41.26116943359375,9.611727714538574,40.27909469604492,9.028940200805664,40.25
41.77391052246094,8.740429878234863,41.930389404296875,9.094033241271973,41.531673431396484,9.011454582214355,45.0
43.12274932861328,9.788466453552246,43.413795471191406,8.915247917175293,43.106048583984375,8.872330665588379,48.870000000000005
46.037025451660156,9.886885643005371,46.420433044433594,9.728407859802246,46.84343719482422,10.146185874938965,46.370000000000005
45.14309310913086,9.104422569274902,44.797794342041016,9.039714813232422,45.2877082824707,10.192092895507812,44.7
40.76358413696289,9.951489448547363,40.77531814575195,9.033703804016113,40.37316131591797,10.154903411865234,40.0
40.97406768798828,9.84349250793457,40.92892837524414,8.931220054626465,41.9366569519043,9.167581558227539,41.25
41.36227035522461,9.778056144714355,41.614776611328125,9.636139869689941,42.49333953857422,9.147366523742676,47.400000000000006
43.960662841796875,9.154684066772461,42.870059967041016,9.603065490722656,43.76907730102539,9.259441375732422,43.5
46.881256103515625,8.863374710083008,44.67251205444336,9.636366844177246,46.84343719482422,10.146185874938965,46.0
44.489410400390625,9.908711433410645,44.96685791015625,9.772788047790527,44.393638610839844,9.256282806396484,43.25
43.27543640136719,8.859885215759277,43.13923263549805,9.701825141906738,39.94123458862305,9.262572288513184,42.5
9.247314453125,10.83100700378418,11.133686065673828,10.365585327148438,14.221731185913086,9.984550476074219,19.700000000000003
12.141149520874023,10.816779136657715,13.571657180786133,10.148550033569336,14.31643295288086,9.95528507232666,16.0
21.952648162841797,9.814642906188965,22.213912963867188,9.969691276550293,21.304744720458984,9.871747970581055,13.599999999999994
17.171817779541016,9.726805686950684,20.22435188293457,9.974115371704102,16.1524715423584,10.07066822052002,5.200000000000003
18.27705955505371,9.876072883605957,17.474769592285156,9.940202713012695,14.584552764892578,9.636137962341309,8.0
48.46929931640625,10.059228897094727,48.640560150146484,9.514042854309082,48.262733459472656,9.596489906311035,36.2
51.584102630615234,9.295649528503418,52.28345489501953,9.931710243225098,52.46026611328125,9.502802848815918,46.5
42.123477935791016,10.412424087524414,44.98096466064453,10.073634147644043,47.153297424316406,9.125061988830566,54.5
44.292659759521484,11.044979095458984,47.282344818115234,10.659873962402344,50.83277893066406,9.692717552185059,48.5
45.58869171142578,9.40851879119873,47.44590377807617,9.466021537780762,45.03288650512695,10.264689445495605,52.5
49.6462287902832,9.043800354003906,51.16486358642578,9.147039413452148,52.46026611328125,9.502802848815918,50.0
42.123477935791016,10.412424087524414,46.90162658691406,9.723235130310059,45.867122650146484,9.288413047790527,56.5
44.292659759521484,11.044979095458984,47.282344818115234,10.659873962402344,45.98527526855469,10.73371410369873,55.0
49.61202621459961,10.53186321258545,50.63222885131836,9.390434265136719,52.75632858276367,10.137609481811523,73.6
57.35037612915039,9.746888160705566,55.14891815185547,10.023797035217285,57.2693977355957,9.567362785339355,60.0
59.0841178894043,9.572402000427246,62.65492248535156,9.816210746765137,63.83584976196289,9.96212100982666,62.739999999999995
54.47066879272461,10.582423210144043,59.052162170410156,10.292139053344727,59.65424346923828,9.859903335571289,53.95
57.640846252441406,10.437202453613281,57.4382209777832,10.223883628845215,53.5894775390625,10.18607234954834,41.949999999999996
19.750959396362305,9.977239608764648,18.931291580200195,9.983351707458496,18.702590942382812,9.637654304504395,12.0
21.053850173950195,9.616729736328125,20.003023147583008,9.920943260192871,21.460147857666016,9.165764808654785,13.5
24.370296478271484,9.69852352142334,22.509235382080078,9.440255165100098,18.96695327758789,9.397444725036621,14.299999999999997
24.420787811279297,10.493361473083496,21.937143325805664,10.211347579956055,20.44882583618164,9.959010124206543,14.0
15.480714797973633,10.674166679382324,16.709035873413086,11.477217674255371,14.086204528808594,11.079705238342285,17.5
31.472476959228516,10.306241989135742,34.399192810058594,11.085569381713867,29.528507232666016,10.588265419006348,24.39
31.546524047851562,11.307523727416992,32.219112396240234,10.473469734191895,30.90743637084961,10.96353816986084,26.669999999999987
66.89302062988281,12.587342262268066,68.81517028808594,12.721627235412598,71.62419891357422,12.044539451599121,75.0
66.49372863769531,13.438895225524902,69.57341003417969,12.328834533691406,70.1520767211914,12.551709175109863,83.5
71.32772827148438,17.211244583129883,71.1954574584961,17.8535213470459,69.3983154296875,17.854705810546875,62.0
31.171262741088867,11.02304458618164,38.244815826416016,11.736746788024902,32.27022171020508,10.268152236938477,25.180000000000007
36.52294921875,11.166203498840332,42.060096740722656,11.841654777526855,32.544830322265625,10.637503623962402,30.0
33.736236572265625,11.27461051940918,30.077320098876953,10.408028602600098,31.467529296875,10.446138381958008,30.239999999999995
55.794677734375,21.864736557006836,45.985694885253906,20.781490325927734,43.61216735839844,20.68572235107422,39.67
