seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.88514709472656,12.857117652893066,33.530277252197266,11.50932502746582,33.424564361572266,11.891938209533691,12.5
18.612720489501953,11.945518493652344,19.580577850341797,12.408977508544922,18.544057846069336,11.688397407531738,32.0
54.36970138549805,11.666169166564941,54.3197135925293,10.923710823059082,54.87017822265625,10.131409645080566,49.05
50.8524284362793,10.661307334899902,50.88397979736328,10.428384780883789,50.90009307861328,9.975728034973145,58.44
54.315765380859375,10.951510429382324,52.893733978271484,9.989011764526367,52.55895233154297,10.894038200378418,53.269999999999996
52.75737380981445,10.995744705200195,52.94104766845703,11.665532112121582,52.07451248168945,12.464677810668945,53.64
38.35687255859375,17.963531494140625,37.762271881103516,16.962677001953125,38.51370620727539,17.409503936767578,34.730000000000004
31.685317993164062,10.699630737304688,31.913570404052734,13.487738609313965,32.21142578125,11.071005821228027,30.950000000000003
31.183208465576172,9.306260108947754,30.930330276489258,12.404964447021484,30.945955276489258,9.344705581665039,30.0
29.87307357788086,10.200430870056152,30.22298240661621,11.417790412902832,29.6990966796875,9.337506294250488,31.17
30.738933563232422,9.351009368896484,30.54433822631836,10.084663391113281,30.61663818359375,9.999078750610352,28.0
30.856266021728516,10.686446189880371,31.306575775146484,11.508639335632324,31.097434997558594,10.345721244812012,28.430000000000007
44.524295806884766,8.923909187316895,44.64711380004883,9.293649673461914,44.54115676879883,9.077792167663574,40.25
43.980682373046875,8.439056396484375,43.95168685913086,9.119029998779297,44.51228332519531,9.062442779541016,45.0
43.1390495300293,9.599493026733398,44.14860153198242,8.449441909790039,43.66526412963867,8.471423149108887,48.870000000000005
44.3936882019043,9.664680480957031,43.39247131347656,9.457895278930664,43.727142333984375,9.84329605102539,46.370000000000005
44.097984313964844,8.885698318481445,43.982093811035156,8.478503227233887,43.6475830078125,9.89576530456543,44.7
44.034141540527344,10.080026626586914,43.76142501831055,8.912168502807617,43.50718688964844,10.24991226196289,40.0
44.46299362182617,9.71501350402832,44.18018341064453,8.479598045349121,44.28798294067383,8.851092338562012,41.25
43.15528869628906,9.618006706237793,43.463008880615234,9.50368881225586,44.2678108215332,8.838150024414062,47.400000000000006
44.329124450683594,8.619427680969238,44.57252502441406,9.257851600646973,44.17888259887695,9.139851570129395,43.5
43.86544418334961,8.395173072814941,44.477142333984375,9.229764938354492,43.727142333984375,9.84329605102539,46.0
42.994625091552734,9.577814102172852,43.24584197998047,9.467757225036621,43.93987274169922,8.84369945526123,43.25
43.246978759765625,8.88248062133789,43.65971755981445,9.65903091430664,43.53496170043945,9.267498016357422,42.5
13.667974472045898,10.816874504089355,14.443601608276367,10.175646781921387,16.49094009399414,9.692736625671387,19.700000000000003
13.458179473876953,10.721026420593262,15.318605422973633,9.813102722167969,15.044235229492188,9.808286666870117,16.0
16.348371505737305,9.1497802734375,15.16128921508789,9.675796508789062,14.950752258300781,9.547738075256348,13.599999999999994
16.194225311279297,9.482382774353027,18.898168563842773,9.339305877685547,15.147022247314453,9.541550636291504,5.200000000000003
15.321735382080078,9.614349365234375,19.08469009399414,9.697338104248047,14.865257263183594,9.408914566040039,8.0
50.5504150390625,10.376542091369629,50.56779098510742,9.951122283935547,50.63383102416992,10.065667152404785,36.2
49.16463851928711,9.145475387573242,49.088409423828125,9.708902359008789,48.67194747924805,9.154059410095215,46.5
46.940311431884766,10.411182403564453,49.06731414794922,9.92759895324707,49.68954849243164,8.644928932189941,54.5
47.6776237487793,11.003625869750977,50.15679168701172,10.423466682434082,51.1678352355957,9.671649932861328,48.5
50.35203552246094,8.80376148223877,51.416934967041016,9.362884521484375,48.94584274291992,10.056632041931152,52.5
48.23664855957031,8.66286563873291,48.30195617675781,8.63876724243164,48.67194747924805,9.154058456420898,50.0
46.940311431884766,10.411182403564453,49.332759857177734,9.314915657043457,49.7115478515625,9.295628547668457,56.5
47.6776237487793,11.003625869750977,50.15679168701172,10.423465728759766,49.813323974609375,10.364476203918457,55.0
54.30010986328125,10.529061317443848,54.99395751953125,9.07473373413086,57.428436279296875,10.040752410888672,73.6
59.89783477783203,9.414100646972656,58.32452392578125,9.818799018859863,58.425559997558594,9.371750831604004,60.0
56.51639175415039,9.416585922241211,56.394527435302734,9.663558959960938,57.00973129272461,9.817413330078125,62.739999999999995
53.1774787902832,10.364227294921875,57.580265045166016,9.995891571044922,56.13489532470703,9.826244354248047,53.95
59.25778579711914,10.742177963256836,59.08622360229492,10.503913879394531,55.88176727294922,10.398454666137695,41.949999999999996
23.269447326660156,10.248292922973633,23.512115478515625,10.375101089477539,22.963125228881836,9.970237731933594,12.0
17.961984634399414,9.726309776306152,17.45186996459961,9.98569107055664,18.880521774291992,8.948661804199219,13.5
15.941829681396484,10.769801139831543,15.765581130981445,9.804295539855957,14.486331939697266,9.90710735321045,14.299999999999997
17.093799591064453,11.674083709716797,16.780345916748047,11.447869300842285,15.85775375366211,11.116395950317383,14.0
25.16791343688965,13.336525917053223,25.621173858642578,14.0147066116333,24.395294189453125,13.501599311828613,17.5
28.02179527282715,10.662402153015137,27.968048095703125,11.535201072692871,27.58917999267578,10.795382499694824,24.39
26.510704040527344,11.949690818786621,25.841840744018555,10.619339942932129,26.036596298217773,11.56049919128418,26.669999999999987
67.27828979492188,15.76576042175293,70.26372528076172,14.161165237426758,70.5113296508789,13.724616050720215,75.0
64.16522216796875,14.104878425598145,65.76943969726562,13.379138946533203,66.5174560546875,13.558228492736816,83.5
45.64933776855469,18.8162899017334,45.19485092163086,19.0721435546875,45.10502624511719,19.015512466430664,62.0
30.07123565673828,11.314743041992188,32.77871322631836,12.231772422790527,30.88302993774414,10.550138473510742,25.180000000000007
26.550539016723633,11.376133918762207,32.584991455078125,11.795327186584473,27.837608337402344,10.479443550109863,30.0
27.1627254486084,11.917222023010254,28.520912170410156,10.206628799438477,27.80664825439453,10.456846237182617,30.239999999999995
40.54204177856445,19.508018493652344,40.475032806396484,18.579275131225586,42.47563552856445,19.18227767944336,39.67
