seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.44456481933594,12.163076400756836,31.849933624267578,10.730903625488281,31.553852081298828,11.374643325805664,12.5
25.288049697875977,11.515678405761719,27.282896041870117,11.973448753356934,23.750839233398438,11.551041603088379,32.0
48.534690856933594,10.823392868041992,48.95317077636719,10.88446044921875,51.15717315673828,10.09812068939209,49.05
52.47314453125,10.658454895019531,50.634117126464844,10.606480598449707,51.10332489013672,10.066146850585938,58.44
56.800804138183594,10.715519905090332,53.500457763671875,10.189671516418457,54.809844970703125,10.371797561645508,53.269999999999996
53.72303771972656,10.370037078857422,50.816349029541016,11.236815452575684,52.471553802490234,11.278711318969727,53.64
30.67864227294922,17.433256149291992,29.853212356567383,16.75420570373535,30.84317398071289,17.4827880859375,34.730000000000004
30.02957534790039,11.540375709533691,30.14893341064453,12.903358459472656,29.847427368164062,11.725239753723145,30.950000000000003
30.821414947509766,9.207865715026855,29.550168991088867,12.519030570983887,30.556961059570312,10.325901985168457,30.0
29.69548797607422,9.887660026550293,29.34308624267578,11.766088485717773,29.502140045166016,9.798660278320312,31.17
30.424571990966797,9.292675971984863,30.403934478759766,10.639945030212402,29.977615356445312,10.459049224853516,28.0
31.017032623291016,11.549232482910156,31.20230484008789,11.428291320800781,30.917083740234375,11.609272003173828,28.430000000000007
41.75360870361328,8.940841674804688,41.37978744506836,9.461670875549316,40.814857482910156,9.119425773620605,40.25
41.18362808227539,8.18934154510498,40.84291076660156,9.114009857177734,41.2036247253418,9.06090259552002,45.0
40.00594711303711,8.957589149475098,42.16057586669922,8.17309284210205,41.95216751098633,8.888381958007812,48.870000000000005
43.227691650390625,9.491203308105469,42.518070220947266,9.465070724487305,43.19373321533203,9.412702560424805,46.370000000000005
44.686622619628906,8.962522506713867,45.25780487060547,8.356386184692383,47.04446792602539,9.598692893981934,44.7
44.862735748291016,9.866968154907227,45.391441345214844,8.565760612487793,48.22761154174805,9.677309036254883,40.0
41.29384231567383,9.53862476348877,41.36970138549805,8.235547065734863,41.835044860839844,8.895474433898926,41.25
38.82080078125,8.98315715789795,39.23502731323242,9.279472351074219,41.99094009399414,8.881404876708984,47.400000000000006
41.57295227050781,8.866179466247559,41.936912536621094,9.415661811828613,41.48650360107422,8.84207820892334,43.5
42.890174865722656,8.246474266052246,42.6311149597168,9.398930549621582,43.19373321533203,9.412702560424805,46.0
46.020668029785156,9.245616912841797,46.18954086303711,9.624459266662598,44.22482681274414,8.930304527282715,43.25
46.215938568115234,8.483445167541504,45.516578674316406,9.677927017211914,45.72636032104492,9.103901863098145,42.5
15.591049194335938,10.87501049041748,17.266223907470703,10.285512924194336,18.970977783203125,9.703680038452148,19.700000000000003
15.962112426757812,10.706886291503906,16.673063278198242,9.977213859558105,17.252670288085938,9.650640487670898,16.0
18.3449649810791,9.179756164550781,19.271175384521484,10.122838020324707,17.73188018798828,10.009265899658203,13.599999999999994
16.506553649902344,9.523751258850098,20.383380889892578,9.419179916381836,16.442895889282227,9.640151977539062,5.200000000000003
11.707782745361328,9.560908317565918,18.326332092285156,9.732585906982422,15.13154411315918,9.725679397583008,8.0
41.66831970214844,9.653420448303223,43.41582107543945,9.81865119934082,43.541595458984375,9.521599769592285,36.2
47.48915100097656,9.1685791015625,49.11296463012695,9.79039192199707,46.77764129638672,9.159622192382812,46.5
42.742637634277344,10.194695472717285,46.27494430541992,9.952776908874512,47.70569610595703,9.098567962646484,54.5
41.848533630371094,10.737013816833496,46.306640625,10.435115814208984,47.273292541503906,9.624921798706055,48.5
47.945674896240234,9.139433860778809,48.793678283691406,9.425851821899414,47.901493072509766,9.545849800109863,52.5
48.16313934326172,8.50028133392334,48.80040740966797,8.516454696655273,46.77764129638672,9.159623146057129,50.0
42.742637634277344,10.194695472717285,47.16108322143555,9.533309936523438,47.054222106933594,9.314813613891602,56.5
41.848533630371094,10.737013816833496,46.306640625,10.435115814208984,44.026153564453125,9.98530387878418,55.0
51.888397216796875,9.958358764648438,52.502784729003906,8.988375663757324,56.40155029296875,9.916091918945312,73.6
57.69291687011719,9.565455436706543,56.3882942199707,9.935501098632812,57.50981903076172,9.376738548278809,60.0
55.71817398071289,9.445149421691895,57.766944885253906,9.993733406066895,56.95269775390625,10.266108512878418,62.739999999999995
53.867061614990234,10.241253852844238,56.60094451904297,10.1539888381958,55.36005401611328,10.274765014648438,53.95
57.26352310180664,10.631491661071777,55.975399017333984,10.631643295288086,51.32526779174805,10.488007545471191,41.949999999999996
19.3128719329834,9.242491722106934,19.516969680786133,9.921198844909668,19.44602394104004,9.327817916870117,12.0
13.785327911376953,9.592473030090332,11.169431686401367,9.894214630126953,18.36874771118164,9.458051681518555,13.5
18.31767463684082,9.678972244262695,20.12914276123047,9.774352073669434,15.442028045654297,9.644964218139648,14.299999999999997
26.314390182495117,10.662352561950684,18.31687355041504,10.3286771774292,19.757261276245117,9.906867980957031,14.0
19.176979064941406,12.444777488708496,19.450206756591797,12.574132919311523,18.572185516357422,12.234237670898438,17.5
26.335657119750977,10.184280395507812,26.64442253112793,11.56423568725586,25.361177444458008,11.161747932434082,24.39
25.18407440185547,11.09425163269043,24.552536010742188,10.177273750305176,24.172672271728516,11.075679779052734,26.669999999999987
69.49720764160156,14.949321746826172,71.41502380371094,14.260576248168945,71.75725555419922,13.583123207092285,75.0
66.34780883789062,15.456215858459473,66.03141021728516,14.95556640625,68.7883071899414,13.79139518737793,83.5
72.96604919433594,15.749771118164062,72.51548767089844,16.26761817932129,72.66669464111328,15.73613166809082,62.0
30.05575942993164,12.195686340332031,29.21039581298828,13.537081718444824,29.654390335083008,10.800580978393555,25.180000000000007
25.293212890625,11.372775077819824,31.07358169555664,13.08051586151123,26.928434371948242,11.0341215133667,30.0
26.139636993408203,12.307251930236816,26.852638244628906,11.335370063781738,27.989723205566406,11.061798095703125,30.239999999999995
40.311702728271484,18.916072845458984,40.596981048583984,18.914348602294922,40.72450637817383,19.17751693725586,39.67
