seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.03993225097656,15.269593238830566,34.12902069091797,12.295957565307617,33.77373504638672,12.498076438903809,12.5
19.96698570251465,12.618668556213379,20.98239517211914,12.912211418151855,20.315967559814453,12.376058578491211,32.0
54.25684356689453,12.01168155670166,54.36321258544922,11.115277290344238,54.680946350097656,10.58666706085205,49.05
50.74837875366211,10.714045524597168,50.79353332519531,10.460430145263672,50.799224853515625,10.040637969970703,58.44
54.98894500732422,10.997313499450684,53.91936111450195,10.322975158691406,53.542625427246094,11.555418968200684,53.269999999999996
51.610015869140625,12.152148246765137,51.29559326171875,12.533660888671875,50.33827209472656,15.079049110412598,53.64
39.1611328125,18.02874183654785,38.43600845336914,16.98076629638672,39.14677810668945,17.442930221557617,34.730000000000004
32.27503204345703,11.138016700744629,32.50002670288086,14.182042121887207,32.44906997680664,11.398151397705078,30.950000000000003
31.33053207397461,9.384437561035156,31.409011840820312,13.04944133758545,31.063081741333008,9.438981056213379,30.0
29.75738525390625,10.013847351074219,30.461389541625977,11.747343063354492,29.635181427001953,9.423709869384766,31.17
30.714523315429688,9.409595489501953,30.491065979003906,9.92452621459961,30.610973358154297,10.100950241088867,28.0
31.069740295410156,11.129347801208496,31.45852279663086,11.782456398010254,31.294239044189453,10.709090232849121,28.430000000000007
44.86328887939453,8.629514694213867,44.982749938964844,8.9115629196167,44.791961669921875,9.003700256347656,40.25
44.11822509765625,8.303055763244629,44.22669982910156,8.799211502075195,44.757545471191406,8.977062225341797,45.0
43.321624755859375,9.164044380187988,44.29412841796875,8.009448051452637,43.82236099243164,8.35161018371582,48.870000000000005
44.79106903076172,8.529093742370605,43.645782470703125,9.21772575378418,43.877525329589844,9.445292472839355,46.370000000000005
43.978546142578125,8.621806144714355,43.94718551635742,8.152473449707031,43.651206970214844,9.65479850769043,44.7
43.0401725769043,9.754098892211914,43.370243072509766,8.933119773864746,43.217193603515625,10.410449981689453,40.0
44.71078109741211,8.622532844543457,44.32712173461914,8.075653076171875,44.48004150390625,8.642233848571777,41.25
43.29801940917969,9.201416015625,43.712745666503906,9.280608177185059,44.459651947021484,8.615203857421875,47.400000000000006
44.58515167236328,8.117002487182617,44.875492095947266,8.84267520904541,44.52760696411133,8.43882942199707,43.5
43.98676681518555,8.241884231567383,44.71507263183594,8.800101280212402,43.877525329589844,9.445292472839355,46.0
43.1822624206543,9.241891860961914,43.3554801940918,9.307859420776367,43.88774871826172,8.685015678405762,43.25
42.883304595947266,9.008614540100098,42.9413948059082,9.6021728515625,42.93653106689453,9.415570259094238,42.5
18.129812240600586,11.713239669799805,15.171918869018555,10.212990760803223,17.155315399169922,9.62157917022705,19.700000000000003
16.666791915893555,10.909414291381836,15.874032974243164,9.496864318847656,16.35791778564453,9.31718921661377,16.0
16.007829666137695,8.99536418914795,14.810201644897461,9.364829063415527,14.853879928588867,9.44900894165039,13.599999999999994
15.079097747802734,9.27481460571289,18.460464477539062,9.367593765258789,14.539709091186523,9.355979919433594,5.200000000000003
14.592487335205078,9.857258796691895,19.117015838623047,10.32608699798584,14.216928482055664,9.769933700561523,8.0
48.82376480102539,11.013103485107422,48.833126068115234,10.694527626037598,48.28413391113281,10.874509811401367,36.2
48.44880676269531,8.964865684509277,48.38059616088867,9.635405540466309,47.83216094970703,9.15271282196045,46.5
49.811954498291016,9.90038013458252,49.905582427978516,9.885093688964844,50.38062286376953,8.587545394897461,54.5
49.804534912109375,12.62199592590332,51.18548583984375,10.771856307983398,52.10636901855469,9.768073081970215,48.5
51.698646545410156,8.461543083190918,51.84980010986328,9.068575859069824,50.171478271484375,9.780686378479004,52.5
47.65868377685547,8.626620292663574,47.37116241455078,8.376764297485352,47.83216094970703,9.15271282196045,50.0
49.811954498291016,9.90038013458252,50.09992980957031,8.965737342834473,50.366661071777344,9.232831001281738,56.5
49.804534912109375,12.62199592590332,51.18548583984375,10.771856307983398,50.80622863769531,10.366727828979492,55.0
56.431053161621094,10.391551971435547,57.03905487060547,8.933594703674316,58.529544830322266,9.626106262207031,73.6
62.60491180419922,9.071417808532715,60.484989166259766,9.545966148376465,60.39588165283203,9.271449089050293,60.0
57.44959259033203,9.108301162719727,57.514259338378906,9.370207786560059,57.658226013183594,9.734664916992188,62.739999999999995
53.68770217895508,9.984363555908203,57.36347961425781,9.899231910705566,56.03009033203125,9.779345512390137,53.95
52.571571350097656,13.003233909606934,57.045711517333984,11.246744155883789,54.08470153808594,11.248371124267578,41.949999999999996
24.92467498779297,10.358565330505371,24.828384399414062,10.736613273620605,25.34005355834961,9.958921432495117,12.0
16.240808486938477,10.339822769165039,16.331266403198242,10.293078422546387,18.140798568725586,9.508968353271484,13.5
17.739906311035156,12.886412620544434,16.91090202331543,11.701653480529785,14.687896728515625,10.836614608764648,14.299999999999997
29.177757263183594,18.063716888427734,20.33017921447754,13.80703353881836,22.402671813964844,15.078634262084961,14.0
26.438289642333984,14.401259422302246,27.402650833129883,15.30423355102539,26.27804183959961,14.889753341674805,17.5
28.50204849243164,10.46385383605957,28.60424041748047,11.055438995361328,28.331924438476562,10.62255859375,24.39
26.7614688873291,11.430910110473633,26.360095977783203,10.105560302734375,26.369869232177734,10.720603942871094,26.669999999999987
62.00168991088867,16.96921730041504,67.32844543457031,15.237778663635254,66.43099212646484,15.064519882202148,75.0
59.00702667236328,16.194107055664062,59.77511215209961,15.83530330657959,63.1747932434082,14.818839073181152,83.5
46.576744079589844,18.250057220458984,44.934410095214844,18.47456169128418,44.57157516479492,18.835651397705078,62.0
31.13774871826172,11.788850784301758,33.64822769165039,13.54260540008545,31.499393463134766,10.924886703491211,25.180000000000007
26.714702606201172,11.387408256530762,32.93868637084961,12.284513473510742,27.590007781982422,10.26011848449707,30.0
27.563323974609375,12.879251480102539,29.20073699951172,10.972729682922363,28.830188751220703,11.112021446228027,30.239999999999995
41.19887161254883,18.854814529418945,41.61296463012695,18.022869110107422,42.852134704589844,18.346216201782227,39.67
