seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.230525970458984,16.795564651489258,35.405784606933594,12.86955451965332,35.177494049072266,12.986773490905762,12.5
21.332937240600586,12.917141914367676,22.488611221313477,13.305354118347168,22.216167449951172,12.981966018676758,32.0
53.823341369628906,12.263375282287598,54.38801574707031,11.389854431152344,54.5945930480957,10.993087768554688,49.05
50.559078216552734,11.14496898651123,50.72566223144531,10.455737113952637,50.719566345214844,10.062055587768555,58.44
55.191688537597656,11.092506408691406,54.510963439941406,10.61701488494873,54.25605010986328,12.074398040771484,53.269999999999996
51.660457611083984,12.752324104309082,50.745941162109375,13.203064918518066,49.92758560180664,16.497655868530273,53.64
42.14686584472656,18.16908836364746,41.866004943847656,17.61043930053711,42.17100524902344,17.770124435424805,34.730000000000004
33.62336349487305,12.309775352478027,34.76116943359375,15.53149127960205,32.961181640625,11.692595481872559,30.950000000000003
31.54829216003418,9.426671981811523,32.963584899902344,14.060718536376953,31.15683364868164,9.37318229675293,30.0
29.581790924072266,9.905523300170898,31.24732208251953,12.232745170593262,29.477458953857422,9.357451438903809,31.17
30.67055320739746,9.42674446105957,30.420398712158203,9.959879875183105,30.55290985107422,10.163311958312988,28.0
32.05908966064453,12.309778213500977,31.974441528320312,12.203575134277344,31.549190521240234,10.956514358520508,28.430000000000007
45.12848663330078,8.504629135131836,45.29353713989258,8.729100227355957,45.07099914550781,8.934845924377441,40.25
44.32020950317383,8.166887283325195,44.51251983642578,8.58797550201416,45.02879333496094,8.90099811553955,45.0
43.564361572265625,8.841773986816406,44.47449493408203,7.695847034454346,44.05020523071289,8.091450691223145,48.870000000000005
45.09200668334961,7.87636137008667,43.91790008544922,8.941822052001953,44.08351516723633,9.06147575378418,46.370000000000005
43.98105239868164,8.517335891723633,44.053096771240234,7.929023265838623,43.77886962890625,9.402108192443848,44.7
42.80066680908203,9.413491249084473,43.338462829589844,8.874321937561035,43.20821762084961,10.379014015197754,40.0
44.87215042114258,7.947025775909424,44.50199890136719,7.785798072814941,44.709232330322266,8.40119743347168,41.25
43.511451721191406,8.893482208251953,43.965518951416016,9.00654125213623,44.6910514831543,8.36181354522705,47.400000000000006
44.78532791137695,7.762425899505615,45.15801239013672,8.63813591003418,44.80990219116211,7.896426200866699,43.5
44.16055679321289,8.095362663269043,44.94602966308594,8.588692665100098,44.08351516723633,9.06147575378418,46.0
43.43296813964844,9.028878211975098,43.52181625366211,9.124897956848145,43.95655059814453,8.498139381408691,43.25
42.76300048828125,9.019559860229492,42.545867919921875,9.613997459411621,42.6025505065918,9.420616149902344,42.5
19.698604583740234,11.7572021484375,14.69449234008789,10.168447494506836,16.552349090576172,9.458733558654785,19.700000000000003
17.61149024963379,10.76840877532959,15.61655044555664,9.342718124389648,16.550050735473633,8.876861572265625,16.0
15.430133819580078,8.819208145141602,14.113454818725586,9.171730995178223,14.323862075805664,9.352055549621582,13.599999999999994
14.553009033203125,9.149718284606934,18.327945709228516,9.42066478729248,13.837553024291992,9.110321998596191,5.200000000000003
14.564537048339844,9.87117862701416,19.648521423339844,10.802589416503906,13.609914779663086,9.984066009521484,8.0
47.497955322265625,11.368935585021973,47.694252014160156,11.081489562988281,46.9344482421875,11.30909252166748,36.2
48.13914489746094,8.896407127380371,48.03669357299805,9.497271537780762,47.31716537475586,9.079627990722656,46.5
51.1922492980957,9.417647361755371,50.40087127685547,9.808449745178223,51.12742233276367,8.373516082763672,54.5
49.84951400756836,13.662557601928711,51.81010055541992,10.88928508758545,52.72710418701172,9.779723167419434,48.5
52.6345100402832,8.179931640625,52.23229217529297,8.888191223144531,51.12986373901367,9.42257022857666,52.5
47.35310363769531,8.535847663879395,46.967403411865234,8.16796875,47.31716537475586,9.079627990722656,50.0
51.1922492980957,9.417647361755371,50.6214714050293,8.793343544006348,50.79948806762695,9.152612686157227,56.5
49.84951400756836,13.662557601928711,51.81010055541992,10.88928508758545,51.3322639465332,10.226118087768555,55.0
57.58254623413086,10.169301986694336,58.27244186401367,8.74230670928955,58.55961608886719,9.359759330749512,73.6
64.1719741821289,8.658941268920898,61.759117126464844,9.312600135803223,61.86366271972656,9.003081321716309,60.0
57.97197341918945,8.961763381958008,58.24045181274414,9.158320426940918,58.137962341308594,9.650860786437988,62.739999999999995
54.0806999206543,9.731127738952637,57.392303466796875,9.81502914428711,56.17720031738281,9.722668647766113,53.95
49.52643585205078,13.603347778320312,55.76554870605469,11.6483793258667,53.74159240722656,11.854135513305664,41.949999999999996
26.453155517578125,10.491349220275879,25.365739822387695,10.963456153869629,26.86253547668457,10.227795600891113,12.0
15.435489654541016,11.221264839172363,15.926979064941406,10.576393127441406,17.74733543395996,9.91801643371582,13.5
19.17219352722168,14.380187034606934,18.012008666992188,12.738401412963867,15.605840682983398,11.357653617858887,14.299999999999997
36.48197937011719,18.240968704223633,23.6025390625,15.249042510986328,27.905229568481445,16.592308044433594,14.0
29.018768310546875,14.662652015686035,30.32748794555664,15.856648445129395,29.59978485107422,15.574295997619629,17.5
29.95973777770996,10.291214942932129,29.85773468017578,10.799711227416992,29.662471771240234,10.315451622009277,24.39
28.014144897460938,11.041024208068848,27.309017181396484,9.756950378417969,27.389808654785156,10.08225154876709,26.669999999999987
56.32244873046875,17.089893341064453,64.46955108642578,15.38662052154541,61.804901123046875,15.598764419555664,75.0
53.46244812011719,16.578258514404297,54.488250732421875,16.317630767822266,58.69745635986328,15.683579444885254,83.5
44.92879104614258,17.428932189941406,43.58957290649414,18.04085922241211,43.21464157104492,18.44318962097168,62.0
32.61732482910156,12.183117866516113,35.36954879760742,14.519129753112793,32.35943603515625,11.184701919555664,25.180000000000007
28.32585906982422,11.455185890197754,33.90083694458008,12.742951393127441,27.97382354736328,10.294468879699707,30.0
29.89027214050293,13.494926452636719,31.077770233154297,11.55573558807373,30.938396453857422,11.763606071472168,30.239999999999995
42.32365798950195,18.17156219482422,42.0650520324707,17.61327362060547,43.560997009277344,17.86201286315918,39.67
