seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.83355712890625,11.617999076843262,31.451988220214844,10.319271087646484,30.870285034179688,10.943146705627441,12.5
26.14629554748535,11.039312362670898,28.262542724609375,11.4000244140625,24.60047149658203,10.977766036987305,32.0
49.371944427490234,10.466537475585938,48.7542610168457,10.472821235656738,51.198028564453125,9.767251968383789,49.05
53.66867446899414,10.31396770477295,51.625244140625,10.26479721069336,52.020545959472656,9.727158546447754,58.44
57.678062438964844,10.368269920349121,54.19536590576172,9.838109016418457,55.38205337524414,10.020302772521973,53.269999999999996
53.61174774169922,10.039186477661133,50.59297561645508,10.865523338317871,52.60332489013672,10.7957124710083,53.64
31.730716705322266,16.37171173095703,31.80976104736328,15.519234657287598,31.860698699951172,16.66266441345215,34.730000000000004
30.46291732788086,10.586763381958008,30.66584587097168,12.22718620300293,30.616561889648438,10.766456604003906,30.950000000000003
30.96636199951172,8.890701293945312,30.160484313964844,11.742246627807617,30.78561019897461,9.647372245788574,30.0
29.63152313232422,9.4306640625,29.647125244140625,11.115335464477539,29.59406852722168,9.302041053771973,31.17
30.25973892211914,8.980374336242676,30.198246002197266,10.072513580322266,30.030805587768555,9.751514434814453,28.0
29.86426544189453,10.586763381958008,30.053577423095703,10.388463020324707,30.066932678222656,10.733031272888184,28.430000000000007
41.72771072387695,8.738879203796387,41.41670608520508,9.189851760864258,40.65482711791992,8.73159408569336,40.25
41.208805084228516,7.99336051940918,40.81369400024414,8.797598838806152,40.985538482666016,8.70014762878418,45.0
40.037269592285156,8.792899131774902,42.23574447631836,7.941683769226074,42.00587463378906,8.649043083190918,48.870000000000005
43.35983657836914,9.168904304504395,43.68907928466797,9.21612548828125,42.94084930419922,9.07429027557373,46.370000000000005
44.783294677734375,8.73676872253418,45.6038932800293,8.101932525634766,47.265830993652344,9.33267593383789,44.7
44.95730209350586,9.630532264709473,45.91313171386719,8.347079277038574,48.86239242553711,9.37235164642334,40.0
41.01438903808594,9.213798522949219,41.499595642089844,7.994567394256592,41.92172622680664,8.691400527954102,41.25
39.11872100830078,8.816892623901367,39.02035140991211,8.721290588378906,42.06718063354492,8.679362297058105,47.400000000000006
41.564998626708984,8.584012031555176,42.00893783569336,9.152510643005371,41.36719512939453,8.628878593444824,43.5
42.65873336791992,7.965113639831543,42.77034378051758,9.133983612060547,42.94084930419922,9.07429027557373,46.0
46.165061950683594,9.088685989379883,47.38895034790039,9.242762565612793,44.35177993774414,8.710878372192383,43.25
46.77147674560547,8.274157524108887,46.50410461425781,9.404009819030762,46.229393005371094,8.900708198547363,42.5
18.410476684570312,10.470252990722656,18.583065032958984,10.000946998596191,20.01940155029297,9.455772399902344,19.700000000000003
17.99448013305664,10.266790390014648,17.708065032958984,9.663046836853027,18.183103561401367,9.367718696594238,16.0
17.543657302856445,8.679645538330078,17.473722457885742,9.454012870788574,16.636022567749023,9.293510437011719,13.599999999999994
16.182064056396484,9.294320106506348,18.69158172607422,9.116107940673828,16.17711067199707,9.371079444885254,5.200000000000003
10.054141998291016,9.136394500732422,16.59908103942871,9.491580963134766,13.820972442626953,9.409553527832031,8.0
41.60430145263672,9.436524391174316,42.73478317260742,9.40977668762207,43.119171142578125,9.249141693115234,36.2
46.941837310791016,8.932538986206055,49.99040985107422,9.28055477142334,46.188385009765625,8.912251472473145,46.5
42.119285583496094,9.823758125305176,46.236602783203125,9.635503768920898,47.7592658996582,8.825697898864746,54.5
40.74149703979492,10.48452377319336,45.35978698730469,10.139747619628906,47.053184509277344,9.314159393310547,48.5
47.85818099975586,8.846518516540527,48.710540771484375,9.09458065032959,48.026145935058594,9.218205451965332,52.5
47.952186584472656,8.271302223205566,48.78504943847656,8.245712280273438,46.188385009765625,8.912251472473145,50.0
42.119285583496094,9.823758125305176,47.42527389526367,9.229959487915039,47.10676956176758,8.930171966552734,56.5
40.74149703979492,10.48452377319336,45.35978698730469,10.139747619628906,43.620994567871094,9.673872947692871,55.0
53.678428649902344,9.743131637573242,54.08774948120117,8.717242240905762,58.10448455810547,9.658041954040527,73.6
58.5439338684082,9.2376708984375,57.32110595703125,9.660506248474121,58.03678894042969,9.15600872039795,60.0
55.424049377441406,9.225379943847656,56.26285171508789,9.456480026245117,55.43168258666992,9.654256820678711,62.739999999999995
51.481666564941406,9.991628646850586,55.72813034057617,9.872063636779785,53.41340637207031,9.825041770935059,53.95
56.3214225769043,10.488946914672852,58.31413650512695,10.39858627319336,49.82557678222656,10.278524398803711,41.949999999999996
19.95160675048828,9.016714096069336,20.250112533569336,9.60855484008789,20.29669952392578,9.028575897216797,12.0
13.317497253417969,9.12972354888916,10.574073791503906,9.151317596435547,19.098596572875977,9.095276832580566,13.5
19.54265785217285,9.306612968444824,21.71419334411621,9.309420585632324,16.726205825805664,9.261472702026367,14.299999999999997
27.039104461669922,10.37334156036377,18.557714462280273,9.689433097839355,20.410585403442383,9.645878791809082,14.0
19.9321346282959,12.083198547363281,19.54865837097168,12.500357627868652,18.965469360351562,12.050137519836426,17.5
26.234416961669922,9.902124404907227,26.132030487060547,11.19720458984375,24.82842445373535,10.778794288635254,24.39
24.89160919189453,10.846869468688965,24.223495483398438,9.840194702148438,23.743017196655273,10.757904052734375,26.669999999999987
68.41304779052734,14.122307777404785,70.76620483398438,13.903338432312012,70.62409973144531,12.990947723388672,75.0
65.6817855834961,14.20834732055664,64.59968566894531,14.157803535461426,68.5830078125,13.187007904052734,83.5
73.03677368164062,14.210476875305176,73.28135681152344,14.519762992858887,73.86961364746094,14.157816886901855,62.0
31.692276000976562,11.684041023254395,29.44124984741211,13.144575119018555,30.011259078979492,10.50277328491211,25.180000000000007
24.697927474975586,11.017608642578125,29.923002243041992,12.561450958251953,26.047353744506836,10.501215934753418,30.0
25.585037231445312,11.875909805297852,26.079755783081055,11.038528442382812,27.945308685302734,10.748322486877441,30.239999999999995
41.32220458984375,17.564983367919922,42.425537109375,18.10155487060547,42.886260986328125,18.2895565032959,39.67
