seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.837629611843028,0.1191944294299006,27.98728874859369,0.12720573419763348,31.559002829814908,0.11788281137801833,26.930000000000007
33.2288122032548,0.12021223615477693,32.64999593965506,0.12028009750266215,33.46828853969035,0.12121327619639272,25.97
32.63107688092339,0.12273218722237594,32.17309930121961,0.12613114514596155,32.9330799764854,0.12087647150909316,24.810000000000002
46.60478860516539,0.1090661203887501,44.515117067125495,0.10859399139966158,48.03441511324221,0.10974874963409116,58.0
39.199280785140374,0.11173547057694236,42.22269557170706,0.10854396487322339,45.64334797001571,0.111218284192571,33.5
49.225119298442785,0.10894728552149226,53.700928061739305,0.10730042410557358,52.32047082465178,0.10849359469425619,37.0
45.5922788443956,0.11220839457063365,50.399944251964335,0.11029149236077093,47.69010237503954,0.10996036103843675,48.75
51.60727345843259,0.1101125010268516,48.95764477464299,0.1128263747158184,43.83009768609367,0.10994351877851836,27.5
55.06075730781728,0.11075523008389544,57.386283488836476,0.11162979430260554,55.10575142982706,0.11074887815274734,31.200000000000003
58.31413236458732,0.12010281525435743,42.76584473021054,0.12444926719168545,42.648598012544056,0.12677208872139856,30.0
41.84255955575382,0.1079141920885457,41.55201163088978,0.10889409267766323,43.37850824464589,0.10905194004439515,69.0
39.203811012239136,0.11173705082997185,43.296180009706106,0.10749459365622217,45.64774928994382,0.1112174813110397,39.0
47.99736246401135,0.10867981873378736,51.29605352880381,0.1085347263219781,46.39732711105426,0.10926914847032551,40.0
47.62011493429218,0.11917313093765622,43.25432399846633,0.11838546339382096,53.43719486939666,0.12123602751405653,39.5
26.863059915630096,0.15611810180217214,24.635339279379338,0.15597634322444118,24.67309371273102,0.15318863381221998,12.5
21.842775128351306,0.15346473831781476,21.16672980211303,0.1565126399959077,20.259274694993636,0.15758589685896668,32.0
55.068015248968365,0.14799556477464584,46.836185528950494,0.13984437875925457,50.48777606225117,0.1351246953536935,49.05
57.15770728713486,0.1418991911389425,55.3859557663546,0.13940343253567758,54.80738902340538,0.1383961895188874,58.44
64.79852898029489,0.13936659555611666,60.59534726045662,0.12526598309986062,60.02842843085982,0.13280962178789826,53.269999999999996
42.32909739567142,0.17586736633039818,38.52604954049447,0.17496178028552664,45.9746079574724,0.18362978881774594,53.64
34.99131512732197,0.42038381836305116,31.518008326492417,1.0466379787468836,17.13174956678108,0.7024594691468135,34.730000000000004
31.241906776717798,0.2743616229802968,19.206560343023085,0.27977542490192486,26.002422213729112,0.2509591562588105,30.950000000000003
27.850226832054506,0.2233173369709724,21.465640556530634,0.2186547703847096,29.739420008234354,0.12863761653498598,30.0
29.108708984239556,0.13038814565453727,24.302587266684153,0.16601384849458312,29.120059697993064,0.11545023668173866,31.17
28.286842678804586,0.2305231389815495,30.651538243561443,0.16070178573483015,29.753151757618316,0.14809296959971896,28.0
32.943511844623664,0.25291077348142565,27.560290905349095,0.23088332938555267,30.85936567315218,0.1797043430874903,28.430000000000007
40.979915344538874,0.13979170979219552,41.201763608217135,0.14099260623513524,41.21900379186704,0.1409626707933378,40.25
47.349074763083365,0.14100103410857742,47.39900059459249,0.14095424598147466,47.395265700937756,0.14104995627271075,45.0
43.45784208991834,0.14107582432436927,43.48157876426956,0.14108203869616417,43.46722586469,0.14109047268956632,48.870000000000005
45.97608917328667,0.14108733970758447,45.94273509059364,0.14109109571903491,45.1757269171809,0.7866079285326424,46.370000000000005
42.54318686185056,0.12311431150277888,42.36948225382745,0.1260878820701599,41.807336361571444,0.12670453074173132,44.7
42.561379772746804,0.12662191026362032,43.25457988218425,0.1260263467572107,43.942075916191406,0.1266077656009709,40.0
40.25387801320622,0.14088915847850822,40.2532590011976,0.14102382393057267,40.199168112722575,0.14089459811952587,41.25
45.00022982154577,0.14105889946538844,44.9897260641904,0.14105282230249983,45.00530669712683,0.14103999363080452,47.400000000000006
48.70511587319631,0.1408336226020158,48.75380531601977,0.14107895338889775,48.7828932482234,0.141077144604076,43.5
46.3370632859597,0.14102774613669125,46.30053891286546,0.14086085736074763,45.17548565858449,0.7866079280542854,46.0
40.018058493089484,0.12287018111775035,42.78691935009731,0.123036261191222,43.54612266483245,0.12853891595313074,43.25
43.226793884166064,0.12246264929504888,42.01348189278338,0.12290694844700979,41.09261426485728,0.128477654791334,42.5
17.822909737931603,0.18116348538249744,14.802385097997703,0.13710415926931668,13.524785709969766,0.14041199329177512,19.700000000000003
13.976709804764457,0.18217911561966438,16.522714928873793,0.1482512326571703,16.69319314845439,0.13856609503454292,16.0
17.565697584398908,0.16550968138627897,12.89832313545871,0.32998030967253145,21.67060143112489,0.321124819714692,13.599999999999994
18.044211562568726,1.0344314326954192,15.357589693473468,1.0364186929561376,11.704971524843046,1.0377118228999862,5.200000000000003
11.99362196345485,1.0384508917464341,15.357483265713142,1.0364194948618983,16.755466704188702,1.0341401964032986,8.0
43.385270450472795,0.12589690280753565,43.39948693905958,0.12208369991802787,41.56108305984782,0.1245191392660882,36.2
52.19492820998959,0.12060662259075991,52.34376353064582,0.12048156578160157,53.775231231793995,0.1359540340672801,46.5
46.92532332638924,0.12121456633572229,50.757742682168754,0.11366794076153716,49.78341119297192,0.11316140040968663,54.5
58.939738917186965,0.18711762468581322,46.87718917943783,0.1846075133757524,52.707462992637744,0.1286503077056357,48.5
51.177807013779564,0.11224853231083533,52.25191509673481,0.11388574710127777,51.55289619487379,0.11365258760535518,52.5
50.42094202343274,0.12005591322116604,50.01220599549341,0.11999017884456084,53.775536997707604,0.13595403488538607,50.0
46.925416970543566,0.1212145666966443,49.21967051314145,0.1135654898506345,50.277500594914066,0.11274474906542957,56.5
58.93970172092786,0.18711762457482747,46.876829222224,0.18460751452262023,49.73156495256904,0.12785589565703312,55.0
53.091170753599044,0.12874502570274615,55.64728866438874,0.1323561405457615,61.10809688709922,0.13615577587792865,73.6
63.037422146051135,0.1332632877727606,60.13694828494603,0.14116296779871768,66.21147949498389,0.13631848985259093,60.0
56.65342326554507,0.1591864620469453,54.885851505880964,0.3266598748625964,63.89818109058601,0.31895865361740583,62.739999999999995
65.28445482842804,0.32619260150050927,68.63429537909822,0.313157237667452,67.39674037254201,0.3052701477458807,53.95
69.76802446785172,0.14547166188919644,69.50356528433065,0.14683763773751884,65.7944282793905,0.2032206099199851,41.949999999999996
16.028096301499158,0.11676809302605451,16.856072380691838,0.11729232866412438,14.284681850120272,0.1221370931586982,12.0
10.303974486051317,0.12481937757404421,5.449095344548184,0.12321586286295805,12.825779572155895,0.11755307311642481,13.5
16.911726855418856,0.1258330127968311,20.202842496877036,0.1125287764761849,14.184809734064032,0.11972527023749295,14.299999999999997
27.05750636327255,0.1288856228401625,15.121440749459328,0.12986451603683616,16.04410583086457,0.12859871258661987,14.0
10.921155289182401,0.5182935021113125,12.390836701621197,0.43780194164751435,12.167971381750249,0.5203146761939186,17.5
26.62285488298652,0.14124481452296483,26.579176649428017,0.1412526976553338,26.529436517893004,0.14114790604953506,24.39
24.2738301988088,0.14117185072799418,24.33678864699446,0.14120447750054704,24.292303061787113,0.14121052479691104,26.669999999999987
70.67639522859258,0.8197260685578095,72.0221949712767,0.8920751249714067,71.59941907765227,1.0054422923625912,75.0
70.36323951113538,0.9888102816513227,70.87040870396402,1.0092987456508054,71.67026789405318,0.9494701376432114,83.5
74.19371249092235,1.1553134396987736,75.49670687044595,1.1544823447538959,75.4554400978699,1.1272462334553996,62.0
36.51633006226066,0.7502521586787523,29.409617748043036,0.9838828517697115,30.761614552813647,0.8502348661356877,25.180000000000007
34.16260041678704,0.6095063032930207,36.14111566551994,1.1359854509140122,26.471794270082736,0.8274732922347131,30.0
32.00871882400457,0.8135928862164687,30.547549519507328,1.0907465631243225,30.15253891301328,1.104308151289393,30.239999999999995
42.09748943171624,1.7753781731325173,46.649787482321784,1.9194387097900283,28.582757060249676,1.592398919116953,39.67
