seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.550228118896484,14.114895820617676,51.648067474365234,12.240800857543945,49.984230041503906,13.562837600708008,12.5
26.5347957611084,10.836760520935059,48.04975128173828,13.046314239501953,25.709035873413086,10.896360397338867,32.0
47.221961975097656,11.77408504486084,41.481014251708984,12.721219062805176,54.777130126953125,10.159124374389648,49.05
45.10386657714844,13.587675094604492,54.01731491088867,11.98957633972168,43.62721252441406,13.166216850280762,58.44
47.31060791015625,11.70587158203125,44.73418045043945,10.969046592712402,44.02107620239258,12.032218933105469,53.269999999999996
56.24617004394531,10.102348327636719,41.2643928527832,12.65588092803955,43.78770065307617,12.062782287597656,53.64
21.126907348632812,18.71775245666504,10.605113983154297,15.903324127197266,29.96615982055664,15.279984474182129,34.730000000000004
32.13938903808594,11.923876762390137,28.56270408630371,12.52347469329834,-3.110179901123047,16.2027645111084,30.950000000000003
29.52234649658203,10.699606895446777,28.871305465698242,12.425697326660156,28.341310501098633,10.240340232849121,30.0
29.0599365234375,11.538015365600586,29.40342903137207,12.39339828491211,41.10548400878906,13.967721939086914,31.17
30.587833404541016,10.69491195678711,37.98678207397461,13.36823844909668,35.22542953491211,14.576107025146484,28.0
33.74229431152344,11.702112197875977,34.890438079833984,12.76126766204834,36.617897033691406,10.46508502960205,28.430000000000007
43.63190460205078,9.248637199401855,39.39220428466797,12.05892276763916,38.15949249267578,12.618644714355469,40.25
43.15546417236328,9.57321548461914,41.577049255371094,10.126924514770508,38.17679977416992,12.613982200622559,45.0
42.57286834716797,10.901180267333984,43.376060485839844,10.668784141540527,42.784385681152344,9.240766525268555,48.870000000000005
39.83661651611328,12.958361625671387,42.410987854003906,11.6486177444458,43.48138427734375,10.45050048828125,46.370000000000005
43.75360870361328,9.243939399719238,43.638362884521484,10.67908763885498,43.54296875,10.468772888183594,44.7
38.70836639404297,13.025569915771484,43.72397994995117,10.730415344238281,43.67921447753906,10.5182523727417,40.0
39.985870361328125,12.973387718200684,43.30020523071289,10.677688598632812,39.380645751953125,12.29680347442627,41.25
42.57590103149414,10.906144142150879,42.3339958190918,11.659994125366211,39.3342170715332,12.292620658874512,47.400000000000006
43.40561294555664,10.166191101074219,39.695011138916016,12.047982215881348,43.03966522216797,10.971500396728516,43.5
43.65224838256836,9.562662124633789,40.04011917114258,12.041793823242188,43.48138427734375,10.45050048828125,46.0
42.57070541381836,10.902260780334473,42.437076568603516,11.659490585327148,38.51804733276367,12.289629936218262,43.25
44.44464874267578,9.627935409545898,41.114646911621094,12.10639762878418,37.470455169677734,12.336177825927734,42.5
26.476835250854492,13.940688133239746,14.057231903076172,11.786523818969727,27.116323471069336,13.185823440551758,19.700000000000003
26.40557289123535,13.92259693145752,17.91469955444336,12.75039291381836,15.185111999511719,11.701709747314453,16.0
17.30303955078125,10.432896614074707,17.744041442871094,10.866596221923828,21.286333084106445,13.394824028015137,13.599999999999994
16.332561492919922,9.842480659484863,27.853023529052734,11.447652816772461,26.018945693969727,13.176250457763672,5.200000000000003
17.889795303344727,10.488736152648926,27.902435302734375,11.48664379119873,16.710491180419922,9.902457237243652,8.0
50.58137512207031,11.139954566955566,51.43116760253906,10.61945629119873,49.826866149902344,11.325986862182617,36.2
49.46544647216797,9.41744613647461,49.37409210205078,11.812206268310547,48.26713180541992,12.591032981872559,46.5
40.35512924194336,13.672403335571289,46.784217834472656,11.542160034179688,48.97417068481445,9.448673248291016,54.5
39.78860092163086,13.720465660095215,46.44649124145508,11.578901290893555,44.976524353027344,13.051518440246582,48.5
48.886512756347656,10.390050888061523,49.160804748535156,10.501354217529297,47.54444122314453,10.64204216003418,52.5
49.81352996826172,9.709624290466309,48.4479866027832,10.754490852355957,48.26713180541992,12.591032981872559,50.0
40.35512924194336,13.672403335571289,46.56367111206055,12.246045112609863,45.4373893737793,13.017008781433105,56.5
39.78860092163086,13.720465660095215,46.44649124145508,11.578901290893555,47.784305572509766,10.66745376586914,55.0
52.399749755859375,11.380560874938965,52.02346420288086,10.984728813171387,51.933292388916016,11.686034202575684,73.6
52.89231872558594,10.649752616882324,54.4105110168457,12.37688159942627,55.6469841003418,12.656549453735352,60.0
57.196380615234375,9.626328468322754,54.990665435791016,10.6615629196167,55.500511169433594,13.156210899353027,62.739999999999995
52.39051055908203,11.36368465423584,63.75457763671875,11.432642936706543,55.46891784667969,13.166655540466309,53.95
57.83073806762695,13.419554710388184,56.82318878173828,12.062352180480957,52.8256721496582,11.679163932800293,41.949999999999996
19.731504440307617,10.834547996520996,22.87824821472168,11.073614120483398,19.434341430664062,11.108092308044434,12.0
24.8876895904541,10.441634178161621,22.03289031982422,11.677870750427246,20.654460906982422,9.324037551879883,13.5
24.241065979003906,10.507776260375977,24.527971267700195,10.418203353881836,21.44216537475586,12.83329963684082,14.299999999999997
27.745468139648438,13.408500671386719,21.914386749267578,11.964845657348633,22.023042678833008,11.385408401489258,14.0
16.10498046875,10.889486312866211,19.62510871887207,13.538010597229004,19.66142463684082,13.750600814819336,17.5
35.15232849121094,10.687192916870117,50.097557067871094,12.857451438903809,31.857757568359375,10.481917381286621,24.39
29.845685958862305,11.811614036560059,45.42925262451172,11.596692085266113,35.059268951416016,12.233226776123047,26.669999999999987
60.92818832397461,12.707091331481934,69.3822250366211,14.27497386932373,56.324012756347656,14.540557861328125,75.0
52.951683044433594,13.311834335327148,58.5966682434082,13.627376556396484,65.57794952392578,12.197131156921387,83.5
67.569091796875,28.520305633544922,65.03082275390625,22.119403839111328,69.59037017822266,26.482057571411133,62.0
38.899879455566406,11.955730438232422,45.81679153442383,12.548375129699707,41.00014114379883,13.372815132141113,25.180000000000007
37.18136978149414,11.17934513092041,49.337005615234375,12.593977928161621,38.43075942993164,12.19504165649414,30.0
37.755123138427734,11.23463249206543,32.19542694091797,11.77228832244873,35.08952713012695,10.434931755065918,30.239999999999995
55.89826965332031,16.041540145874023,49.681312561035156,12.775456428527832,22.501728057861328,23.93039894104004,39.67
