seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.780792236328125,11.98061752319336,30.98382568359375,10.639145851135254,30.659687042236328,11.388753890991211,12.5
25.312259674072266,11.433845520019531,27.222257614135742,11.95382308959961,23.887319564819336,11.396675109863281,32.0
48.8978271484375,10.91860294342041,48.762054443359375,10.893199920654297,50.750999450683594,10.021222114562988,49.05
52.86686325073242,10.639721870422363,51.51293182373047,10.609395027160645,51.71928405761719,9.928216934204102,58.44
56.860172271728516,10.811155319213867,53.7647819519043,10.096199989318848,55.20376968383789,10.389004707336426,53.269999999999996
53.25328826904297,10.368024826049805,50.59670639038086,11.288366317749023,52.72997283935547,11.265990257263184,53.64
30.990314483642578,16.831825256347656,30.231204986572266,16.122512817382812,31.06067657470703,16.63547134399414,34.730000000000004
30.164012908935547,11.492161750793457,30.477516174316406,12.758930206298828,30.215694427490234,11.411968231201172,30.950000000000003
31.023658752441406,9.362847328186035,29.911407470703125,12.459515571594238,30.68179702758789,10.186885833740234,30.0
29.756025314331055,10.170515060424805,29.628515243530273,11.754149436950684,29.625825881958008,9.945467948913574,31.17
30.362300872802734,9.442173957824707,30.381704330444336,10.773581504821777,30.018245697021484,10.317154884338379,28.0
30.541305541992188,11.484753608703613,30.823631286621094,11.381099700927734,30.675832748413086,11.35508918762207,28.430000000000007
41.37820816040039,8.861008644104004,41.17721176147461,9.494218826293945,40.53696060180664,8.931635856628418,40.25
41.04482650756836,8.2037992477417,40.79399871826172,9.026897430419922,40.990928649902344,8.878369331359863,45.0
40.02555465698242,9.108748435974121,42.0689697265625,8.145026206970215,41.72755813598633,8.795654296875,48.870000000000005
43.223018646240234,9.482222557067871,42.3939208984375,9.393606185913086,43.053184509277344,9.399288177490234,46.370000000000005
45.06523513793945,8.916906356811523,45.32900619506836,8.377415657043457,46.649436950683594,9.535144805908203,44.7
44.529869079589844,9.834519386291504,45.341434478759766,8.56180191040039,48.09388732910156,9.593016624450684,40.0
41.07804489135742,9.483305931091309,41.17918395996094,8.21132755279541,41.457374572753906,8.969096183776855,41.25
38.88715362548828,9.125728607177734,39.21379470825195,9.198152542114258,41.65818786621094,8.948163986206055,47.400000000000006
41.58868408203125,8.895588874816895,41.78635787963867,9.449397087097168,41.42951965332031,8.8701171875,43.5
42.70542907714844,8.25393295288086,42.55982971191406,9.4371919631958,43.053184509277344,9.399288177490234,46.0
45.6020393371582,9.398962020874023,46.14725112915039,9.526270866394043,44.45008850097656,9.047941207885742,43.25
46.242652893066406,8.500452041625977,45.59916305541992,9.710816383361816,45.779518127441406,9.213650703430176,42.5
16.001367568969727,10.780458450317383,17.425607681274414,10.277557373046875,19.12949562072754,9.829150199890137,19.700000000000003
16.41855812072754,10.623400688171387,16.861225128173828,10.013123512268066,17.35045051574707,9.684785842895508,16.0
18.49616050720215,9.111079216003418,19.685991287231445,10.168327331542969,17.953140258789062,9.83682632446289,13.599999999999994
16.31123924255371,9.485783576965332,20.324310302734375,9.540562629699707,16.62354278564453,9.804378509521484,5.200000000000003
11.51397705078125,9.584151268005371,17.998764038085938,9.82417106628418,14.550554275512695,9.692699432373047,8.0
41.755638122558594,9.79032039642334,43.182308197021484,9.716523170471191,43.09751892089844,9.531327247619629,36.2
47.62330627441406,9.138360977172852,48.85398864746094,9.693964004516602,46.788631439208984,9.339001655578613,46.5
42.135990142822266,10.109704971313477,46.03173828125,9.906208038330078,47.73693084716797,9.018304824829102,54.5
41.48157501220703,10.723658561706543,45.21662902832031,10.528593063354492,47.140045166015625,9.504012107849121,48.5
47.794822692871094,9.158014297485352,48.670589447021484,9.356925964355469,47.807411193847656,9.45163631439209,52.5
47.88368225097656,8.54454517364502,48.71809768676758,8.515318870544434,46.788631439208984,9.339000701904297,50.0
42.135990142822266,10.109704971313477,47.040767669677734,9.564064979553223,47.017173767089844,9.127511978149414,56.5
41.48157501220703,10.723658561706543,45.21662902832031,10.528593063354492,44.01634216308594,9.888572692871094,55.0
51.69513702392578,10.108945846557617,52.29839324951172,9.000886917114258,56.34699249267578,9.971456527709961,73.6
57.65900421142578,9.5927734375,56.52521514892578,9.977654457092285,57.57561492919922,9.471555709838867,60.0
56.038169860839844,9.397514343261719,58.34520721435547,10.07256031036377,57.46147155761719,10.198232650756836,62.739999999999995
53.535221099853516,10.380390167236328,56.495361328125,10.218770980834961,55.52702331542969,10.287994384765625,53.95
57.2879638671875,10.610224723815918,55.89667510986328,10.546788215637207,51.48834991455078,10.556492805480957,41.949999999999996
19.359663009643555,9.416694641113281,19.54721450805664,9.893325805664062,19.076969146728516,9.411520957946777,12.0
13.634391784667969,9.59708309173584,10.90610122680664,9.776346206665039,17.465417861938477,9.403023719787598,13.5
18.232574462890625,9.680987358093262,20.21729850769043,9.636435508728027,15.999120712280273,9.464278221130371,14.299999999999997
26.00584602355957,10.620516777038574,18.304407119750977,10.249545097351074,19.38930892944336,9.960434913635254,14.0
18.874183654785156,12.18538761138916,19.196063995361328,12.45579719543457,18.04191780090332,12.38706111907959,17.5
26.594257354736328,10.149978637695312,26.643407821655273,11.566339492797852,25.49772071838379,10.994081497192383,24.39
25.158418655395508,11.232833862304688,24.53020668029785,10.12033462524414,24.363197326660156,11.068713188171387,26.669999999999987
69.5122299194336,14.412322044372559,70.97869110107422,14.199677467346191,70.79531860351562,13.678071975708008,75.0
66.44371795654297,15.014354705810547,65.88430786132812,14.544641494750977,68.1657943725586,13.749195098876953,83.5
73.16819763183594,14.75814437866211,73.0287094116211,15.272470474243164,72.96275329589844,15.209519386291504,62.0
30.53902816772461,12.127138137817383,29.516441345214844,13.38387393951416,29.892597198486328,10.980900764465332,25.180000000000007
24.989233016967773,11.317086219787598,31.04007911682129,13.058093070983887,26.743885040283203,11.149296760559082,30.0
25.525165557861328,12.252549171447754,26.344043731689453,11.353523254394531,27.4704647064209,11.198790550231934,30.239999999999995
40.712581634521484,18.305742263793945,40.89696502685547,18.664674758911133,40.79479217529297,18.578086853027344,39.67
