seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.72637939453125,12.130241394042969,31.062177658081055,10.623932838439941,30.441699981689453,11.295053482055664,12.5
25.053537368774414,11.34150218963623,27.091808319091797,11.868046760559082,23.54977798461914,11.414325714111328,32.0
48.59285354614258,10.875995635986328,48.60726547241211,10.835491180419922,50.8248405456543,9.97671890258789,49.05
53.03111267089844,10.651922225952148,51.347625732421875,10.581633567810059,51.77348327636719,9.921768188476562,58.44
56.56318283081055,10.779863357543945,53.85663986206055,10.059673309326172,54.99269104003906,10.297577857971191,53.269999999999996
53.447208404541016,10.261907577514648,50.49015426635742,11.248027801513672,52.410884857177734,11.177042007446289,53.64
30.79897689819336,17.201213836669922,29.965045928955078,16.622631072998047,30.756244659423828,16.992097854614258,34.730000000000004
29.994672775268555,11.567354202270508,30.053176879882812,13.136822700500488,29.888822555541992,11.487430572509766,30.950000000000003
30.921794891357422,9.223843574523926,29.592456817626953,12.833985328674316,30.558849334716797,10.231683731079102,30.0
29.751956939697266,10.063633918762207,29.58213233947754,12.039788246154785,29.617633819580078,9.840312957763672,31.17
30.404277801513672,9.30328369140625,30.375104904174805,10.751279830932617,29.95782470703125,10.332714080810547,28.0
30.87493896484375,11.573453903198242,31.131332397460938,11.444465637207031,30.815732955932617,11.480071067810059,28.430000000000007
41.45564270019531,8.771358489990234,41.205135345458984,9.401180267333984,40.419403076171875,8.913991928100586,40.25
41.073326110839844,8.114217758178711,40.8005256652832,8.987746238708496,40.918338775634766,8.853137969970703,45.0
40.156578063964844,9.033143997192383,42.155582427978516,8.087108612060547,41.8133659362793,8.745590209960938,48.870000000000005
43.32969665527344,9.49736499786377,42.511444091796875,9.402740478515625,43.454280853271484,9.371575355529785,46.370000000000005
45.089542388916016,8.828012466430664,45.47296905517578,8.3087158203125,46.962257385253906,9.520217895507812,44.7
44.669776916503906,9.874114990234375,45.47563171386719,8.499054908752441,48.20073699951172,9.57996940612793,40.0
41.097232818603516,9.523252487182617,41.252967834472656,8.151978492736816,41.51790237426758,8.86315631866455,41.25
38.94676971435547,9.05419635772705,39.2426872253418,9.228384971618652,41.720802307128906,8.84284496307373,47.400000000000006
41.59579849243164,8.845465660095215,41.87284469604492,9.353429794311523,41.50584411621094,8.800679206848145,43.5
42.983917236328125,8.211702346801758,42.71772003173828,9.341620445251465,43.454280853271484,9.371575355529785,46.0
45.777557373046875,9.325183868408203,46.19614791870117,9.55711841583252,44.547637939453125,8.931429862976074,43.25
46.363197326660156,8.426383018493652,45.823673248291016,9.6191987991333,45.87468719482422,9.10081958770752,42.5
15.32518196105957,10.790698051452637,16.970016479492188,10.264511108398438,19.02631187438965,9.68664264678955,19.700000000000003
15.873693466186523,10.640908241271973,16.50312042236328,9.91244888305664,17.242733001708984,9.595056533813477,16.0
18.65285873413086,9.15823745727539,19.675865173339844,10.141328811645508,18.20308494567871,9.897263526916504,13.599999999999994
16.11875343322754,9.378277778625488,20.206695556640625,9.405038833618164,16.518604278564453,9.651833534240723,5.200000000000003
11.279033660888672,9.603343963623047,17.849281311035156,9.708471298217773,14.437662124633789,9.62377643585205,8.0
41.92037582397461,9.738542556762695,43.30003356933594,9.673169136047363,43.29277420043945,9.465088844299316,36.2
47.86328887939453,9.04198169708252,49.0345344543457,9.737944602966309,46.848567962646484,9.215307235717773,46.5
42.35914611816406,10.168065071105957,46.297733306884766,9.90660572052002,47.91929626464844,8.967920303344727,54.5
41.62718963623047,10.773645401000977,45.83671188354492,10.499168395996094,47.37230682373047,9.501957893371582,48.5
47.86602020263672,9.119132041931152,48.8676872253418,9.317497253417969,48.012176513671875,9.43877124786377,52.5
48.18093490600586,8.486188888549805,48.94133377075195,8.449481010437012,46.848567962646484,9.215307235717773,50.0
42.35914611816406,10.168065071105957,47.355289459228516,9.471699714660645,47.185462951660156,9.106273651123047,56.5
41.62718963623047,10.773645401000977,45.83671188354492,10.499168395996094,44.294857025146484,9.880040168762207,55.0
51.67058563232422,10.020834922790527,52.339317321777344,8.914994239807129,56.264041900634766,9.900505065917969,73.6
57.746849060058594,9.533677101135254,56.5843505859375,9.879138946533203,57.76765060424805,9.344941139221191,60.0
56.247344970703125,9.299480438232422,58.617713928222656,9.985349655151367,58.05962371826172,10.178645133972168,62.739999999999995
53.85565948486328,10.285057067871094,56.881858825683594,10.171908378601074,55.98016357421875,10.265202522277832,53.95
57.29879379272461,10.645623207092285,55.87517547607422,10.564400672912598,51.45096206665039,10.477343559265137,41.949999999999996
19.16364097595215,9.345662117004395,19.199993133544922,9.928227424621582,19.02280616760254,9.339656829833984,12.0
13.477935791015625,9.573984146118164,10.968276977539062,9.837398529052734,17.462268829345703,9.364349365234375,13.5
18.16618537902832,9.665395736694336,20.09626579284668,9.614916801452637,15.833198547363281,9.450050354003906,14.299999999999997
25.906375885009766,10.684776306152344,18.34150505065918,10.302337646484375,19.435535430908203,9.898448944091797,14.0
18.780174255371094,12.372931480407715,19.06018829345703,12.60867691040039,17.99606704711914,12.301270484924316,17.5
26.610471725463867,10.094988822937012,26.527910232543945,11.497540473937988,25.59827995300293,10.991336822509766,24.39
25.12916374206543,11.184027671813965,24.52401351928711,10.090544700622559,24.275426864624023,11.014481544494629,26.669999999999987
69.67020416259766,14.604426383972168,71.224365234375,14.367156028747559,71.01164245605469,13.556950569152832,75.0
66.85887908935547,15.343793869018555,66.22989654541016,14.842522621154785,68.58089447021484,13.861764907836914,83.5
73.21505737304688,15.073224067687988,72.78739166259766,15.877476692199707,72.75060272216797,15.709521293640137,62.0
29.89786148071289,12.1686372756958,29.260517120361328,13.48707103729248,29.808555603027344,10.862167358398438,25.180000000000007
25.31593132019043,11.28504753112793,31.23853874206543,13.05708122253418,26.97665786743164,11.068532943725586,30.0
25.842721939086914,12.259115219116211,26.5479736328125,11.31837272644043,27.676502227783203,11.147870063781738,30.239999999999995
40.80961227416992,18.865964889526367,40.61000442504883,19.155515670776367,40.34134292602539,19.201141357421875,39.67
