seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.48047637939453,12.865412712097168,34.14186477661133,11.69163703918457,33.92094421386719,12.000802040100098,12.5
19.45026206970215,12.005095481872559,20.327180862426758,12.319971084594727,19.43629264831543,11.774989128112793,32.0
54.39411544799805,11.70399284362793,54.40835189819336,10.814772605895996,54.84217834472656,10.280774116516113,49.05
50.798648834228516,10.535507202148438,50.8133544921875,10.32181167602539,50.82123565673828,9.90615177154541,58.44
54.48167037963867,10.796258926391602,53.087093353271484,10.003912925720215,52.78821563720703,10.93222713470459,53.269999999999996
52.378990173339844,11.468562126159668,52.163917541503906,11.871553421020508,51.64457321166992,13.32684326171875,53.64
39.21261215209961,17.767505645751953,38.798683166503906,16.971601486206055,39.662353515625,17.46866226196289,34.730000000000004
32.06294250488281,10.649714469909668,32.148075103759766,13.832416534423828,32.39454650878906,11.060088157653809,30.950000000000003
31.213497161865234,9.152580261230469,31.067832946777344,12.591818809509277,30.950637817382812,9.301025390625,30.0
29.81368064880371,10.037501335144043,30.2744140625,11.410134315490723,29.61922836303711,9.154176712036133,31.17
30.694286346435547,9.169366836547852,30.492753982543945,9.820929527282715,30.603179931640625,9.885384559631348,28.0
30.925661087036133,10.649715423583984,31.429502487182617,11.476468086242676,31.230175018310547,10.414386749267578,28.430000000000007
44.76545333862305,8.72697925567627,44.89324951171875,8.98114013671875,44.767860412597656,8.95407485961914,40.25
44.135719299316406,8.214797019958496,44.1285285949707,9.06184196472168,44.72871398925781,8.932734489440918,45.0
43.25941848754883,9.406306266784668,44.28470993041992,8.165994644165039,43.78699493408203,8.364091873168945,48.870000000000005
44.509037017822266,9.458686828613281,43.57113265991211,9.305286407470703,43.86432647705078,9.626379013061523,46.370000000000005
44.053558349609375,8.678047180175781,44.0103874206543,8.225984573364258,43.72797775268555,9.725007057189941,44.7
43.958736419677734,10.058595657348633,43.627193450927734,8.899389266967773,43.482025146484375,10.310647010803223,40.0
44.60789108276367,9.530840873718262,44.33187484741211,8.2142915725708,44.48025131225586,8.629842758178711,41.25
43.27906036376953,9.432734489440918,43.67869186401367,9.369059562683105,44.4519157409668,8.61011791229248,47.400000000000006
44.56327819824219,8.1874361038208,44.784732818603516,8.929763793945312,44.37797546386719,8.85611343383789,43.5
43.97614288330078,8.154450416564941,44.641849517822266,8.890645027160645,43.86432647705078,9.626379013061523,46.0
43.05758285522461,9.382875442504883,43.329429626464844,9.328489303588867,43.942630767822266,8.63027286529541,43.25
43.03928756713867,8.841001510620117,43.35772705078125,9.507909774780273,43.27006149291992,9.258220672607422,42.5
14.00485610961914,10.70802116394043,14.807104110717773,10.04582691192627,16.80575942993164,9.497913360595703,19.700000000000003
13.668159484863281,10.572108268737793,15.50767707824707,9.491759300231934,15.337944030761719,9.55506420135498,16.0
16.02421760559082,8.862855911254883,15.034948348999023,9.579050064086914,14.823305130004883,9.37961483001709,13.599999999999994
15.606698989868164,9.261442184448242,18.57518196105957,9.201578140258789,14.708871841430664,9.280715942382812,5.200000000000003
14.696245193481445,9.545892715454102,18.962718963623047,9.838760375976562,14.500373840332031,9.457820892333984,8.0
50.03266143798828,10.464460372924805,50.05534744262695,10.177807807922363,49.92414474487305,10.196027755737305,36.2
48.7290153503418,8.980914115905762,48.674957275390625,9.613360404968262,48.11954116821289,9.00345516204834,46.5
47.378047943115234,10.28028678894043,49.538726806640625,9.782811164855957,49.96902847290039,8.53724193572998,54.5
48.3056526184082,11.085427284240723,50.91650390625,10.455693244934082,51.93096923828125,9.617063522338867,48.5
51.14979553222656,8.404496192932129,51.47325134277344,9.283190727233887,49.424583435058594,9.869719505310059,52.5
47.783477783203125,8.47617244720459,47.68550109863281,8.417723655700684,48.11954116821289,9.00345516204834,50.0
47.378047943115234,10.28028678894043,49.660648345947266,8.99075984954834,50.106407165527344,9.154241561889648,56.5
48.3056526184082,11.085427284240723,50.91650390625,10.455693244934082,50.586097717285156,10.333440780639648,55.0
55.25284957885742,10.36860179901123,56.2508659362793,8.890580177307129,57.983970642089844,9.785785675048828,73.6
62.02245330810547,8.945693016052246,59.49961853027344,9.484108924865723,59.64406204223633,9.143744468688965,60.0
57.02157974243164,9.180886268615723,56.78242111206055,9.579889297485352,57.48403549194336,9.651277542114258,62.739999999999995
53.42535400390625,10.143027305603027,57.51110076904297,9.814109802246094,56.162845611572266,9.673407554626465,53.95
58.52497863769531,10.761459350585938,58.283077239990234,10.634156227111816,55.54790115356445,10.434548377990723,41.949999999999996
24.33068084716797,10.14806842803955,24.73299789428711,10.326324462890625,24.355955123901367,9.868249893188477,12.0
17.023513793945312,9.847785949707031,17.19331932067871,9.955964088439941,18.562828063964844,9.056973457336426,13.5
16.88309669494629,11.913970947265625,15.478433609008789,10.321490287780762,14.240726470947266,10.297274589538574,14.299999999999997
18.204635620117188,12.375954627990723,18.290374755859375,12.347567558288574,17.372278213500977,12.21900463104248,14.0
27.135169982910156,13.798121452331543,27.048927307128906,14.326017379760742,26.234935760498047,14.08658504486084,17.5
28.267114639282227,10.343877792358398,28.36996078491211,11.141922950744629,27.93203353881836,10.627111434936523,24.39
26.64716339111328,11.684130668640137,26.167407989501953,10.278234481811523,26.403121948242188,11.214903831481934,26.669999999999987
62.49974822998047,16.069887161254883,67.9428939819336,14.407597541809082,67.58592987060547,14.159698486328125,75.0
61.81553268432617,14.364672660827637,62.927940368652344,13.89052963256836,64.26718139648438,13.836030960083008,83.5
45.15736770629883,17.65648651123047,44.171409606933594,17.961441040039062,44.052284240722656,18.217634201049805,62.0
30.70705795288086,11.340499877929688,33.42036437988281,12.550995826721191,31.484851837158203,10.629579544067383,25.180000000000007
26.85526466369629,11.23328971862793,33.0186767578125,11.852924346923828,27.937631607055664,10.212359428405762,30.0
27.535160064697266,12.214151382446289,28.85223388671875,10.463761329650879,28.442310333251953,10.639101028442383,30.239999999999995
41.247413635253906,18.389060974121094,41.52554702758789,17.641155242919922,42.91981506347656,18.061328887939453,39.67
