seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.27967071533203,12.63720417022705,33.79570388793945,11.357725143432617,33.67629623413086,11.718832969665527,12.5
18.84621238708496,11.7418212890625,19.598079681396484,12.094782829284668,18.603561401367188,11.491988182067871,32.0
54.401145935058594,11.568318367004395,54.35601043701172,10.683382987976074,54.872955322265625,10.06424617767334,49.05
50.85218811035156,10.534814834594727,50.8803825378418,10.273627281188965,50.886749267578125,9.879931449890137,58.44
54.38019561767578,10.800924301147461,52.919715881347656,9.937763214111328,52.6495361328125,10.734672546386719,53.269999999999996
52.86277389526367,10.978604316711426,52.948020935058594,11.496620178222656,52.2259407043457,12.321911811828613,53.64
38.560855865478516,17.787158966064453,37.91543197631836,16.78975486755371,39.097190856933594,17.49305534362793,34.730000000000004
31.602069854736328,10.460295677185059,31.63483428955078,13.370888710021973,32.23796081542969,10.929612159729004,30.950000000000003
31.129837036132812,9.117890357971191,30.692136764526367,12.195595741271973,30.901439666748047,9.248391151428223,30.0
29.859214782714844,10.00955867767334,30.07564926147461,11.2030611038208,29.68939971923828,9.136195182800293,31.17
30.712146759033203,9.146835327148438,30.495365142822266,9.806746482849121,30.614267349243164,9.860908508300781,28.0
30.81287384033203,10.460295677185059,31.266029357910156,11.255090713500977,31.09180450439453,10.234746932983398,28.430000000000007
44.615047454833984,8.750908851623535,44.764427185058594,9.039003372192383,44.651275634765625,8.973471641540527,40.25
44.05323028564453,8.253538131713867,44.018550872802734,9.071091651916504,44.618690490722656,8.956768989562988,45.0
43.193450927734375,9.463382720947266,44.23406219482422,8.294135093688965,43.70203399658203,8.376520156860352,48.870000000000005
44.47999572753906,9.54591178894043,43.4837760925293,9.364615440368652,43.83058166503906,9.69701099395752,46.370000000000005
44.10570526123047,8.709195137023926,44.04692840576172,8.326982498168945,43.740997314453125,9.757874488830566,44.7
44.1230354309082,9.960478782653809,43.79832458496094,8.811169624328613,43.58211135864258,10.165428161621094,40.0
44.54899978637695,9.59603500366211,44.269447326660156,8.327853202819824,44.39129638671875,8.697612762451172,41.25
43.21083068847656,9.483260154724121,43.56715774536133,9.413495063781738,44.36910629272461,8.683671951293945,47.400000000000006
44.38994598388672,8.498590469360352,44.6793098449707,9.000238418579102,44.24677658081055,8.99811840057373,43.5
43.92538833618164,8.206461906433105,44.57049560546875,8.969905853271484,43.83058166503906,9.69701099395752,46.0
43.03849792480469,9.439899444580078,43.311180114746094,9.375584602355957,44.00819396972656,8.690619468688965,43.25
43.2446403503418,8.732945442199707,43.63974380493164,9.43832778930664,43.561771392822266,9.149271965026855,42.5
13.567520141601562,10.631566047668457,14.567161560058594,9.992581367492676,16.61074447631836,9.503820419311523,19.700000000000003
13.355607986450195,10.544413566589355,15.422647476196289,9.523974418640137,14.94742202758789,9.638528823852539,16.0
16.19707489013672,8.915461540222168,15.088415145874023,9.602137565612793,14.88479995727539,9.418322563171387,13.599999999999994
15.963232040405273,9.271479606628418,18.756175994873047,9.170880317687988,14.991342544555664,9.353196144104004,5.200000000000003
15.013587951660156,9.393695831298828,18.95612144470215,9.567619323730469,14.707952499389648,9.292830467224121,8.0
50.52107238769531,10.276314735412598,50.52777099609375,9.943314552307129,50.658870697021484,9.920503616333008,36.2
49.08565902709961,8.97364330291748,49.02367401123047,9.617937088012695,48.58448791503906,9.00086498260498,46.5
46.919925689697266,10.26928424835205,49.200767517089844,9.75936222076416,49.72010040283203,8.54346752166748,54.5
47.64421081542969,10.830452919006348,50.4087028503418,10.282052040100098,51.40758514404297,9.554892539978027,48.5
50.331172943115234,8.665519714355469,51.43865966796875,9.308272361755371,49.07815933227539,9.91256046295166,52.5
48.14204788208008,8.474444389343262,48.15069580078125,8.48760986328125,48.58448791503906,9.00086498260498,50.0
46.919925689697266,10.26928424835205,49.417388916015625,9.053147315979004,49.81303405761719,9.178387641906738,56.5
47.64421081542969,10.830452919006348,50.4087028503418,10.282052040100098,50.060523986816406,10.252725601196289,55.0
54.625911712646484,10.363903045654297,55.263641357421875,8.90827465057373,57.629512786865234,9.877198219299316,73.6
60.06219482421875,9.170839309692383,58.7462272644043,9.5187349319458,58.7043342590332,9.179859161376953,60.0
56.620880126953125,9.217389106750488,56.48515319824219,9.601171493530273,57.17756652832031,9.683822631835938,62.739999999999995
53.24656295776367,10.205219268798828,57.583309173583984,9.817562103271484,56.171302795410156,9.696995735168457,53.95
59.29036331176758,10.561416625976562,58.96044921875,10.399961471557617,55.999046325683594,10.216232299804688,41.949999999999996
23.863094329833984,10.025541305541992,24.159751892089844,10.124852180480957,23.35732650756836,9.73180103302002,12.0
17.985233306884766,9.426838874816895,17.655733108520508,9.83669662475586,18.779457092285156,8.825342178344727,13.5
15.435304641723633,10.374221801757812,15.442926406860352,9.793580055236816,13.991571426391602,9.834415435791016,14.299999999999997
16.405433654785156,11.447532653808594,16.548429489135742,11.40352725982666,15.085351943969727,10.893780708312988,14.0
26.60631561279297,13.042072296142578,27.0301513671875,13.663880348205566,25.560359954833984,13.268159866333008,17.5
27.63780975341797,10.382586479187012,27.66014862060547,11.208629608154297,27.314027786254883,10.620186805725098,24.39
25.96841812133789,11.721444129943848,25.431591033935547,10.380043029785156,25.775741577148438,11.364153861999512,26.669999999999987
67.456787109375,14.825695037841797,69.67631530761719,13.972123146057129,69.94546508789062,13.497037887573242,75.0
63.305015563964844,13.861420631408691,64.6176528930664,13.269149780273438,65.75636291503906,13.231365203857422,83.5
44.6381721496582,17.953983306884766,43.7782096862793,18.183597564697266,43.64878463745117,18.43185806274414,62.0
30.16721534729004,11.177923202514648,33.11045837402344,12.210692405700684,31.009349822998047,10.421831130981445,25.180000000000007
26.669532775878906,11.183913230895996,32.86281967163086,11.742565155029297,27.903671264648438,10.314772605895996,30.0
27.296730041503906,11.825702667236328,28.50985336303711,10.109082221984863,27.982444763183594,10.341182708740234,30.239999999999995
41.05186462402344,18.66090965270996,41.37191390991211,17.87735939025879,42.8240966796875,18.40640640258789,39.67
