seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
19.482507705688477,12.004266738891602,20.35787582397461,12.313312530517578,19.463010787963867,11.772035598754883,32.0
54.38590621948242,11.69986629486084,54.39856719970703,10.811664581298828,54.8355712890625,10.279152870178223,49.05
50.79636001586914,10.533334732055664,50.812259674072266,10.319527626037598,50.818824768066406,9.90579891204834,58.44
54.47572326660156,10.794779777526855,53.08537673950195,10.003326416015625,52.78617858886719,10.927736282348633,53.269999999999996
52.37342834472656,11.46738338470459,52.16767883300781,11.864302635192871,51.652584075927734,13.309075355529785,53.64
39.08024597167969,17.68604278564453,38.64337158203125,16.881732940673828,39.49383544921875,17.377317428588867,34.730000000000004
32.05449676513672,10.634540557861328,32.14057922363281,13.809033393859863,32.39902877807617,11.057249069213867,30.950000000000003
31.212684631347656,9.149599075317383,31.06297492980957,12.575881004333496,30.951526641845703,9.299882888793945,30.0
29.81690216064453,10.036171913146973,30.27232551574707,11.401334762573242,29.622913360595703,9.152569770812988,31.17
30.698444366455078,9.168119430541992,30.497730255126953,9.820170402526855,30.6085205078125,9.885438919067383,28.0
30.925312042236328,10.634540557861328,31.42977523803711,11.466313362121582,31.23736572265625,10.415514945983887,28.430000000000007
44.76376724243164,8.727234840393066,44.88337707519531,8.981504440307617,44.75798797607422,8.954291343688965,40.25
44.13005828857422,8.214725494384766,44.125099182128906,9.061559677124023,44.719024658203125,8.93303394317627,45.0
43.252620697021484,9.405840873718262,44.27956771850586,8.164515495300293,43.7850456237793,8.3637056350708,48.870000000000005
44.50053405761719,9.457376480102539,43.56340026855469,9.304637908935547,43.85635757446289,9.624117851257324,46.370000000000005
44.05195236206055,8.678333282470703,44.003841400146484,8.224419593811035,43.71836853027344,9.722672462463379,44.7
43.95000457763672,10.055662155151367,43.618438720703125,8.896886825561523,43.46968078613281,10.307760238647461,40.0
44.599361419677734,9.529341697692871,44.326961517333984,8.212751388549805,44.4733772277832,8.629729270935059,41.25
43.272335052490234,9.432195663452148,43.670875549316406,9.368349075317383,44.445064544677734,8.610047340393066,47.400000000000006
44.5594482421875,8.186622619628906,44.77534103393555,8.93030834197998,44.37041091918945,8.857499122619629,43.5
43.97080993652344,8.154522895812988,44.63307571411133,8.891321182250977,43.85635757446289,9.624117851257324,46.0
43.050167083740234,9.382447242736816,43.321834564208984,9.327831268310547,43.9361572265625,8.630141258239746,43.25
43.035518646240234,8.839390754699707,43.35356903076172,9.506431579589844,43.26382064819336,9.25665283203125,42.5
13.988977432250977,10.705538749694824,14.78951644897461,10.043878555297852,16.78416633605957,9.497579574584961,19.700000000000003
13.655452728271484,10.569906234741211,15.491525650024414,9.491949081420898,15.319133758544922,9.555713653564453,16.0
16.021896362304688,8.862744331359863,15.038431167602539,9.578646659851074,14.825239181518555,9.380115509033203,13.599999999999994
15.604087829589844,9.261886596679688,18.569087982177734,9.199700355529785,14.710433959960938,9.280673027038574,5.200000000000003
14.689916610717773,9.544160842895508,18.953693389892578,9.836514472961426,14.487483978271484,9.457157135009766,8.0
50.034759521484375,10.461323738098145,50.05525588989258,10.175952911376953,49.93224334716797,10.191530227661133,36.2
48.72919464111328,8.981159210205078,48.67522430419922,9.612632751464844,48.12193298339844,9.002999305725098,46.5
47.37350082397461,10.27795696258545,49.5378532409668,9.780699729919434,49.96858215332031,8.53688907623291,54.5
48.29780197143555,11.080907821655273,50.91472625732422,10.452953338623047,51.92094802856445,9.61587905883789,48.5
51.15154266357422,8.403882026672363,51.472015380859375,9.282965660095215,49.4235725402832,9.867417335510254,52.5
47.78641128540039,8.475874900817871,47.68659591674805,8.416128158569336,48.12193298339844,9.002999305725098,50.0
47.37350082397461,10.27795696258545,49.65753173828125,8.99137020111084,50.10175704956055,9.154617309570312,56.5
48.29780197143555,11.080907821655273,50.91472625732422,10.452953338623047,50.58350372314453,10.330769538879395,55.0
55.201263427734375,10.367094993591309,56.2257080078125,8.888607025146484,57.94566345214844,9.785990715026855,73.6
61.99518585205078,8.94450855255127,59.457176208496094,9.484145164489746,59.612335205078125,9.1434326171875,60.0
57.01837158203125,9.18127727508545,56.76096725463867,9.579353332519531,57.45906448364258,9.651416778564453,62.739999999999995
53.40186309814453,10.14221477508545,57.50696563720703,9.812067031860352,56.14727020263672,9.673441886901855,53.95
58.53949737548828,10.7575101852417,58.292598724365234,10.632819175720215,55.53863525390625,10.430023193359375,41.949999999999996
24.3365478515625,10.146027565002441,24.72530174255371,10.32372760772705,24.38072967529297,9.863802909851074,12.0
17.097997665405273,9.842374801635742,17.223957061767578,9.953816413879395,18.571556091308594,9.05733585357666,13.5
16.948312759399414,11.91373062133789,15.50088119506836,10.320138931274414,14.289396286010742,10.294120788574219,14.299999999999997
18.20125961303711,12.370189666748047,18.29857635498047,12.347504615783691,17.356531143188477,12.205382347106934,14.0
27.145875930786133,13.786022186279297,27.042064666748047,14.311697959899902,26.23544692993164,14.076286315917969,17.5
28.232345581054688,10.338553428649902,28.34467315673828,11.136587142944336,27.913402557373047,10.622417449951172,24.39
26.618263244628906,11.676701545715332,26.140037536621094,10.271345138549805,26.369600296020508,11.210284233093262,26.669999999999987
62.455902099609375,16.057851791381836,67.92819213867188,14.40061092376709,67.56803131103516,14.148329734802246,75.0
61.80020523071289,14.352055549621582,62.90605163574219,13.88176441192627,64.245849609375,13.829501152038574,83.5
45.15607452392578,17.630870819091797,44.168373107910156,17.939680099487305,44.045989990234375,18.194852828979492,62.0
30.689773559570312,11.335978507995605,33.396766662597656,12.544435501098633,31.475292205810547,10.626161575317383,25.180000000000007
26.845754623413086,11.231881141662598,32.99925994873047,11.848570823669434,27.93142318725586,10.212353706359863,30.0
27.525367736816406,12.211418151855469,28.842063903808594,10.458950996398926,28.435039520263672,10.636667251586914,30.239999999999995
41.32040786743164,18.364646911621094,41.585968017578125,17.619787216186523,42.99795150756836,18.041547775268555,39.67
