seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.954978942871094,13.160987854003906,33.941864013671875,11.841254234313965,33.61145782470703,12.068249702453613,12.5
20.047407150268555,12.113670349121094,21.446687698364258,12.37739372253418,20.393768310546875,11.91801929473877,32.0
53.200843811035156,11.691333770751953,53.40620040893555,10.866524696350098,53.63642883300781,10.410051345825195,49.05
50.2677001953125,10.449284553527832,50.175086975097656,10.357272148132324,50.4199333190918,9.927584648132324,58.44
53.98883819580078,10.760995864868164,53.04689407348633,10.066776275634766,52.51619338989258,11.178251266479492,53.269999999999996
50.659385681152344,11.729154586791992,50.615455627441406,12.039234161376953,48.833152770996094,14.382351875305176,53.64
34.80414962768555,18.528533935546875,34.33257293701172,17.205020904541016,34.9847412109375,17.983219146728516,34.730000000000004
31.661252975463867,11.610888481140137,32.03632354736328,14.90112018585205,31.737680435180664,11.746201515197754,30.950000000000003
31.19506072998047,9.427701950073242,31.04983901977539,13.672374725341797,30.918426513671875,9.540661811828613,30.0
29.583702087402344,10.222155570983887,30.08673095703125,12.103004455566406,29.450664520263672,9.501771926879883,31.17
30.35186004638672,9.44834041595459,30.19141387939453,10.06396770477295,30.24791717529297,10.176712989807129,28.0
30.284896850585938,11.610885620117188,30.609146118164062,12.083454132080078,30.5396728515625,11.094464302062988,28.430000000000007
44.73525619506836,8.58200454711914,44.82061767578125,8.866808891296387,44.68830871582031,8.910653114318848,40.25
44.0260124206543,8.179394721984863,44.11347198486328,8.869351387023926,44.65899658203125,8.884943008422852,45.0
43.214839935302734,9.224128723144531,44.22103500366211,7.958467960357666,43.74581527709961,8.287099838256836,48.870000000000005
44.44379425048828,9.169870376586914,43.53959274291992,9.158227920532227,43.73820114135742,9.385539054870605,46.370000000000005
43.904388427734375,8.562877655029297,43.88640213012695,8.087176322937012,43.505401611328125,9.56291675567627,44.7
43.26582717895508,10.06391716003418,43.17179870605469,8.853473663330078,42.891780853271484,10.291824340820312,40.0
44.51488494873047,9.271862983703613,44.23841094970703,8.0208101272583,44.366458892822266,8.522666931152344,41.25
43.2115592956543,9.257131576538086,43.594722747802734,9.223191261291504,44.35209274291992,8.497194290161133,47.400000000000006
44.5447883605957,7.960342884063721,44.73045349121094,8.804303169250488,44.47020721435547,8.384564399719238,43.5
43.91223907470703,8.118297576904297,44.58803176879883,8.763293266296387,43.73820114135742,9.385539054870605,46.0
43.010746002197266,9.24233341217041,43.24907684326172,9.228798866271973,43.792335510253906,8.561844825744629,43.25
42.614009857177734,8.881437301635742,42.81675338745117,9.49835205078125,42.7170524597168,9.266880989074707,42.5
15.736446380615234,10.75115966796875,15.570384979248047,10.060202598571777,17.487674713134766,9.426384925842285,19.700000000000003
15.080989837646484,10.518021583557129,16.063785552978516,9.400915145874023,16.403335571289062,9.196877479553223,16.0
16.489212036132812,8.82348346710205,15.411497116088867,9.382336616516113,15.239152908325195,9.331644058227539,13.599999999999994
15.606292724609375,9.151253700256348,19.09653091430664,9.186375617980957,15.045206069946289,9.185870170593262,5.200000000000003
15.509389877319336,9.610308647155762,19.995277404785156,10.025825500488281,14.958538055419922,9.56727409362793,8.0
48.88813781738281,10.599691390991211,48.66022872924805,10.33887004852295,47.87507247924805,10.48971939086914,36.2
48.293304443359375,8.897244453430176,48.24064636230469,9.546974182128906,47.682064056396484,9.0052490234375,46.5
47.772972106933594,10.167987823486328,49.30678176879883,9.778616905212402,50.21937942504883,8.498997688293457,54.5
48.24519348144531,11.389086723327637,50.167381286621094,10.535636901855469,51.74955749511719,9.627342224121094,48.5
51.78522872924805,8.279226303100586,51.42896270751953,9.098488807678223,49.74033737182617,9.67154598236084,52.5
47.49360656738281,8.498028755187988,47.28050231933594,8.302864074707031,47.682064056396484,9.0052490234375,50.0
47.772972106933594,10.167987823486328,49.88157653808594,8.904669761657715,50.19405746459961,9.123499870300293,56.5
48.24519348144531,11.389086723327637,50.167381286621094,10.535636901855469,50.318763732910156,10.243261337280273,55.0
55.76705551147461,10.248116493225098,56.84618377685547,8.780738830566406,58.347293853759766,9.469794273376465,73.6
62.60301971435547,8.764286041259766,59.9388313293457,9.385700225830078,60.20002365112305,9.056517601013184,60.0
57.28205871582031,9.030338287353516,57.17793655395508,9.381243705749512,57.450660705566406,9.609918594360352,62.739999999999995
53.42813491821289,9.968703269958496,57.24774169921875,9.81325912475586,55.83816146850586,9.654352188110352,53.95
56.621192932128906,11.049127578735352,57.18039321899414,10.813363075256348,54.15605545043945,10.77213191986084,41.949999999999996
24.676733016967773,10.386966705322266,24.510507583618164,10.705857276916504,25.393259048461914,9.99388599395752,12.0
15.806631088256836,10.373398780822754,16.38668441772461,10.191863059997559,17.751689910888672,9.43402099609375,13.5
17.968793869018555,12.6854887008667,16.217866897583008,10.964740753173828,14.83332633972168,10.708126068115234,14.299999999999997
22.170419692993164,13.527633666992188,20.47104835510254,13.011534690856934,22.401905059814453,13.866979598999023,14.0
28.621274948120117,13.636981964111328,29.352441787719727,14.280900955200195,28.231578826904297,14.043599128723145,17.5
28.78917694091797,10.229612350463867,28.933618545532227,10.921242713928223,28.370264053344727,10.463168144226074,24.39
27.190940856933594,11.398683547973633,26.66255760192871,9.996296882629395,26.44109535217285,10.60629653930664,26.669999999999987
60.467769622802734,15.927382469177246,66.22573852539062,14.389245986938477,65.8681869506836,14.236217498779297,75.0
59.091461181640625,14.686500549316406,61.336647033691406,14.499239921569824,61.070960998535156,14.026420593261719,83.5
45.35953903198242,17.65678596496582,43.52677536010742,17.724916458129883,43.979312896728516,18.41997528076172,62.0
31.97612762451172,11.440176010131836,36.09579086303711,12.95596694946289,32.61506271362305,10.69754695892334,25.180000000000007
28.132488250732422,11.177417755126953,35.085662841796875,11.965875625610352,28.15125274658203,10.0151948928833,30.0
29.154483795166016,12.451767921447754,29.838491439819336,10.714320182800293,29.744043350219727,10.868449211120605,30.239999999999995
51.379722595214844,17.853445053100586,51.04290771484375,17.207569122314453,52.295654296875,17.46087646484375,39.67
