seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.757808685302734,12.074165344238281,44.213279724121094,11.352326393127441,39.77156066894531,11.097637176513672,12.5
30.856063842773438,11.178384780883789,35.94083023071289,11.766582489013672,29.426841735839844,11.095076560974121,32.0
49.312217712402344,11.695329666137695,50.93495559692383,11.417000770568848,52.164730072021484,10.08629322052002,49.05
54.083553314208984,11.23574447631836,53.16020584106445,11.008771896362305,54.25067901611328,10.434858322143555,58.44
48.32597732543945,11.7479829788208,49.42454528808594,10.350287437438965,50.432456970214844,11.432038307189941,53.269999999999996
55.82706069946289,10.261778831481934,53.02818298339844,11.497150421142578,52.169734954833984,11.511255264282227,53.64
20.488323211669922,19.073467254638672,20.543575286865234,18.09720230102539,20.148609161376953,19.181745529174805,34.730000000000004
28.736799240112305,11.538175582885742,25.752538681030273,12.389981269836426,26.919227600097656,11.578605651855469,30.950000000000003
29.55000114440918,10.116713523864746,26.088523864746094,12.097569465637207,30.029388427734375,10.19715690612793,30.0
29.548416137695312,11.103301048278809,27.358064651489258,12.003129959106445,29.753705978393555,10.188645362854004,31.17
32.18415069580078,10.127114295959473,31.463768005371094,10.763065338134766,28.541419982910156,10.679306983947754,28.0
33.23704147338867,11.175493240356445,35.93460464477539,11.032005310058594,34.6295280456543,10.502973556518555,28.430000000000007
42.62065124511719,9.251214027404785,40.510372161865234,9.977307319641113,40.63113784790039,9.470547676086426,40.25
41.37813949584961,9.100923538208008,41.93435287475586,9.345770835876465,41.43997573852539,9.437091827392578,45.0
42.45726776123047,10.118661880493164,42.83097839355469,9.282851219177246,42.544654846191406,9.106711387634277,48.870000000000005
43.89402389526367,10.32116985321045,44.24755096435547,10.026692390441895,44.21613311767578,10.598758697509766,46.370000000000005
44.910865783691406,9.314111709594727,44.58245849609375,9.402663230895996,44.164085388183594,10.606722831726074,44.7
40.61749267578125,10.39548397064209,41.26237106323242,9.42933464050293,40.147274017333984,10.59028434753418,40.0
40.867149353027344,10.274232864379883,41.11824035644531,9.304656028747559,42.08940124511719,9.405579566955566,41.25
41.30648422241211,10.116766929626465,41.57612228393555,9.930784225463867,42.42936706542969,9.388821601867676,47.400000000000006
43.32902145385742,9.466349601745605,41.711822509765625,9.968066215515137,43.09843826293945,9.706653594970703,43.5
43.28035354614258,9.165955543518066,43.04684066772461,10.008298873901367,44.21613311767578,10.598760604858398,46.0
44.12820053100586,10.221112251281738,44.51630783081055,10.035910606384277,43.80550003051758,9.477102279663086,43.25
43.01375961303711,9.201844215393066,42.6810302734375,10.061981201171875,40.30402755737305,9.510210037231445,42.5
11.435018539428711,11.372442245483398,13.281478881835938,10.784235000610352,15.747505187988281,10.298725128173828,19.700000000000003
13.225397109985352,11.311148643493652,13.977210998535156,10.535978317260742,14.930870056152344,10.44743537902832,16.0
18.85671043395996,10.050838470458984,19.71319007873535,10.250207901000977,19.051712036132812,10.35497760772705,13.599999999999994
18.11762809753418,9.924298286437988,21.71877098083496,10.294095039367676,17.034948348999023,10.29168701171875,5.200000000000003
18.25597381591797,10.064000129699707,19.395475387573242,10.32148265838623,16.28053092956543,9.873055458068848,8.0
49.62189483642578,10.420830726623535,49.80195236206055,9.783257484436035,49.45698928833008,10.07381820678711,36.2
51.363380432128906,9.51778507232666,52.20861053466797,10.207206726074219,52.36716842651367,9.714850425720215,46.5
43.10676956176758,10.88647747039795,45.80685806274414,10.457352638244629,48.07938766479492,9.354913711547852,54.5
43.99454116821289,11.258442878723145,47.078853607177734,10.811952590942383,50.0529670715332,10.050413131713867,48.5
46.30775833129883,9.730104446411133,48.454498291015625,9.708002090454102,45.80818176269531,10.66843318939209,52.5
50.353538513183594,9.322434425354004,51.33186721801758,9.494952201843262,52.36716842651367,9.714849472045898,50.0
43.10676956176758,10.88647747039795,47.83562088012695,10.065140724182129,46.84503936767578,9.7318696975708,56.5
43.99454116821289,11.258442878723145,47.078853607177734,10.811952590942383,46.750675201416016,10.93217945098877,55.0
48.758609771728516,10.895989418029785,49.905330657958984,9.78603744506836,51.95884704589844,10.702550888061523,73.6
55.58348083496094,10.039375305175781,54.201873779296875,10.386807441711426,56.219974517822266,9.783194541931152,60.0
56.77037048339844,9.800689697265625,59.25891876220703,10.085822105407715,59.001251220703125,10.497879028320312,62.739999999999995
52.75062942504883,10.888998031616211,57.23655700683594,10.625205039978027,57.70629119873047,10.338793754577637,53.95
56.9973030090332,10.866840362548828,57.16651916503906,10.563153266906738,52.38802719116211,10.759928703308105,41.949999999999996
20.66002655029297,10.213553428649902,20.217477798461914,10.243841171264648,20.141159057617188,9.972763061523438,12.0
21.270549774169922,9.823019027709961,20.684667587280273,10.132128715515137,21.883892059326172,9.328892707824707,13.5
24.464454650878906,9.91563606262207,22.086606979370117,9.616985321044922,19.454715728759766,9.726853370666504,14.299999999999997
25.72837257385254,10.765725135803223,22.58201789855957,10.411989212036133,21.891765594482422,10.293787002563477,14.0
17.89453125,10.841845512390137,18.625391006469727,11.820350646972656,16.361875534057617,11.333581924438477,17.5
30.327539443969727,10.564208030700684,34.47126388549805,11.3443603515625,29.78685760498047,10.868194580078125,24.39
31.232742309570312,11.724900245666504,33.099609375,10.905550003051758,31.289779663085938,11.35132122039795,26.669999999999987
66.61672973632812,13.817648887634277,69.13771057128906,13.50749683380127,71.54966735839844,12.636812210083008,75.0
64.94754791259766,14.045441627502441,68.16265869140625,13.035381317138672,67.98747253417969,12.968134880065918,83.5
71.08357238769531,24.2037296295166,69.23516845703125,24.527088165283203,68.157470703125,24.381179809570312,62.0
31.857807159423828,11.401793479919434,34.86346435546875,12.074894905090332,32.102195739746094,10.537659645080566,25.180000000000007
34.58355712890625,11.445147514343262,38.248355865478516,12.143035888671875,32.793365478515625,11.083199501037598,30.0
32.4505729675293,11.48857307434082,30.670482635498047,10.65141487121582,30.957664489746094,10.520169258117676,30.239999999999995
39.4151725769043,22.176036834716797,33.620643615722656,22.172874450683594,33.64921951293945,23.5253849029541,39.67
