seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.303524017333984,11.894089698791504,30.887317657470703,10.545345306396484,30.285659790039062,11.146584510803223,12.5
25.160219192504883,11.383177757263184,26.669851303100586,11.790125846862793,23.33111572265625,11.29159164428711,32.0
49.329593658447266,10.917044639587402,49.1971435546875,10.739866256713867,51.224246978759766,9.899130821228027,49.05
53.28519821166992,10.535786628723145,51.62614440917969,10.476408004760742,51.860435485839844,9.869333267211914,58.44
57.090431213378906,10.783994674682617,54.11961364746094,10.00213623046875,55.272735595703125,10.283447265625,53.269999999999996
53.333763122558594,10.373563766479492,50.9469108581543,11.155945777893066,53.08063507080078,11.106330871582031,53.64
31.39792823791504,16.856958389282227,31.6201171875,16.156816482543945,31.504112243652344,16.690881729125977,34.730000000000004
30.39809799194336,11.22744083404541,30.70026397705078,12.488819122314453,30.52899932861328,11.098934173583984,30.950000000000003
31.031845092773438,9.303112983703613,30.204647064208984,12.134791374206543,30.844242095947266,10.000247955322266,30.0
29.636188507080078,9.949481964111328,29.684125900268555,11.473088264465332,29.56774139404297,9.604736328125,31.17
30.290847778320312,9.376777648925781,30.265472412109375,10.529687881469727,30.020061492919922,10.036273956298828,28.0
29.80135726928711,11.228140830993652,30.049823760986328,11.02160930633545,30.064979553222656,11.12907886505127,28.430000000000007
41.388607025146484,8.878739356994629,41.32914733886719,9.34595775604248,40.49072265625,8.843550682067871,40.25
41.08887481689453,8.135616302490234,40.98130798339844,8.964825630187988,40.97777557373047,8.784299850463867,45.0
40.136749267578125,9.118692398071289,42.20470428466797,8.054288864135742,41.8326416015625,8.704803466796875,48.870000000000005
43.25877380371094,9.368425369262695,42.53395080566406,9.33437442779541,42.99464797973633,9.29244327545166,46.370000000000005
45.023529052734375,8.940650939941406,45.273956298828125,8.269564628601074,46.660118103027344,9.431265830993652,44.7
44.6784553527832,9.755531311035156,45.51063537597656,8.45843505859375,48.272342681884766,9.486327171325684,40.0
41.051273345947266,9.37353801727295,41.41842269897461,8.115775108337402,41.65324020385742,8.7626371383667,41.25
39.1290283203125,9.139328956604004,39.28887176513672,9.063638687133789,41.83381271362305,8.74425983428955,47.400000000000006
41.594268798828125,8.830504417419434,41.909244537353516,9.303266525268555,41.485469818115234,8.80063533782959,43.5
42.739898681640625,8.18712329864502,42.64970397949219,9.291980743408203,42.99464797973633,9.29244327545166,46.0
45.419437408447266,9.396529197692871,46.237979888916016,9.429916381835938,44.4983024597168,8.832443237304688,43.25
46.383567810058594,8.442566871643066,45.75807189941406,9.56942081451416,46.04607009887695,9.005305290222168,42.5
17.760225296020508,10.698141098022461,18.110231399536133,10.176897048950195,19.437910079956055,9.602381706237793,19.700000000000003
17.50490951538086,10.553353309631348,17.286577224731445,9.867293357849121,17.967266082763672,9.633663177490234,16.0
17.56672477722168,9.0386962890625,17.17464256286621,9.843995094299316,16.162193298339844,9.674278259277344,13.599999999999994
16.0361270904541,9.537373542785645,18.258560180664062,9.375744819641113,15.585409164428711,9.545598983764648,5.200000000000003
9.886035919189453,9.501733779907227,16.11800765991211,9.702091217041016,13.373966217041016,9.631792068481445,8.0
42.11985778808594,9.803512573242188,43.189754486083984,9.649418830871582,43.455955505371094,9.464987754821777,36.2
47.36074447631836,9.159235954284668,48.946800231933594,9.565731048583984,46.62763214111328,9.09788703918457,46.5
42.22687530517578,10.026212692260742,46.12345886230469,9.78475570678711,47.720481872558594,8.926407814025879,54.5
41.4122200012207,10.698944091796875,45.248233795166016,10.42117977142334,47.187477111816406,9.457430839538574,48.5
47.872806549072266,9.099285125732422,48.60932540893555,9.294316291809082,47.979835510253906,9.355230331420898,52.5
48.00786209106445,8.493846893310547,48.62248229980469,8.400718688964844,46.62763214111328,9.097886085510254,50.0
42.22687530517578,10.026212692260742,47.07734680175781,9.426782608032227,47.12892532348633,9.040921211242676,56.5
41.4122200012207,10.698944091796875,45.248233795166016,10.42117977142334,44.15986633300781,9.797015190124512,55.0
53.6253776550293,10.120990753173828,54.091888427734375,8.852265357971191,58.10377502441406,9.86428451538086,73.6
58.49158477783203,9.543283462524414,57.45923614501953,9.850130081176758,58.16154479980469,9.272549629211426,60.0
55.47608947753906,9.418241500854492,56.34221267700195,9.771296501159668,55.41862869262695,10.03805160522461,62.739999999999995
51.275001525878906,10.42623233795166,55.6278190612793,10.1156644821167,52.99817657470703,10.376328468322754,53.95
56.763526916503906,10.625556945800781,56.84568786621094,10.57846736907959,50.49663543701172,10.496188163757324,41.949999999999996
19.6658935546875,9.401886940002441,19.58004379272461,9.774273872375488,19.517309188842773,9.320961952209473,12.0
13.606121063232422,9.50199031829834,10.938583374023438,9.604288101196289,17.754192352294922,9.308823585510254,13.5
18.462114334106445,9.631229400634766,20.34929847717285,9.566131591796875,16.20541000366211,9.373726844787598,14.299999999999997
26.773218154907227,10.53320598602295,18.584735870361328,10.106709480285645,20.091035842895508,9.875344276428223,14.0
19.144533157348633,12.447325706481934,19.275558471679688,12.674653053283691,18.295726776123047,12.411890029907227,17.5
26.668350219726562,10.103363990783691,26.471391677856445,11.382011413574219,25.460987091064453,10.882689476013184,24.39
25.081226348876953,11.188413619995117,24.40723419189453,10.023470878601074,24.226608276367188,10.973505020141602,26.669999999999987
69.45744323730469,14.41843318939209,71.23957824707031,14.044184684753418,70.99285125732422,13.39559268951416,75.0
66.76530456542969,14.96231746673584,66.01811981201172,14.382301330566406,68.40099334716797,13.69265365600586,83.5
73.21289825439453,14.953975677490234,73.15372467041016,15.518762588500977,73.27156066894531,15.205158233642578,62.0
30.893463134765625,12.073604583740234,29.297561645507812,13.223790168762207,29.853702545166016,10.751605987548828,25.180000000000007
24.604236602783203,11.367156982421875,30.0928955078125,12.849459648132324,26.291898727416992,10.860730171203613,30.0
25.365985870361328,12.323027610778809,26.376876831054688,11.190827369689941,27.32367515563965,11.128972053527832,30.239999999999995
40.94532012939453,18.462570190429688,41.37895965576172,18.612594604492188,41.792335510253906,18.64659881591797,39.67
