seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.32521057128906,12.1532564163208,31.72984504699707,10.780393600463867,31.269302368164062,11.34469985961914,12.5
25.25389289855957,11.510235786437988,27.22288703918457,11.959014892578125,23.63567543029785,11.453768730163574,32.0
48.713768005371094,10.90904426574707,49.016693115234375,10.87829303741455,51.27289962768555,10.041814804077148,49.05
52.42842483520508,10.680806159973145,50.29941940307617,10.578261375427246,51.23301696777344,9.998309135437012,58.44
56.790306091308594,10.801631927490234,53.41472244262695,10.19202995300293,54.795684814453125,10.34731674194336,53.269999999999996
53.68989562988281,10.365960121154785,50.84333801269531,11.216988563537598,52.313018798828125,11.242182731628418,53.64
30.62464141845703,17.539573669433594,29.76895523071289,17.13320541381836,30.83399200439453,17.37251853942871,34.730000000000004
30.045581817626953,11.488389015197754,30.124473571777344,13.09339714050293,30.004636764526367,11.679798126220703,30.950000000000003
30.895477294921875,9.292595863342285,29.488849639892578,12.697394371032715,30.572004318237305,10.16901683807373,30.0
29.628530502319336,9.924904823303223,29.311756134033203,11.887297630310059,29.57174301147461,9.81031322479248,31.17
30.356510162353516,9.373878479003906,30.36737632751465,10.615193367004395,30.00173568725586,10.414379119873047,28.0
30.85297966003418,11.485644340515137,31.21228790283203,11.495695114135742,30.706443786621094,11.450063705444336,28.430000000000007
41.72929763793945,8.932205200195312,41.442840576171875,9.46435832977295,40.701385498046875,9.046528816223145,40.25
41.21531295776367,8.221664428710938,41.000953674316406,9.15503978729248,41.15924835205078,8.977766036987305,45.0
40.02139663696289,9.074081420898438,42.12672805786133,8.205766677856445,41.99479293823242,8.845382690429688,48.870000000000005
43.215904235839844,9.512900352478027,42.38666534423828,9.429219245910645,43.20314025878906,9.359328269958496,46.370000000000005
44.61802291870117,8.95470142364502,45.238433837890625,8.386240005493164,47.022911071777344,9.558931350708008,44.7
44.72557830810547,9.870525360107422,45.383460998535156,8.601865768432617,48.26805114746094,9.634645462036133,40.0
41.34589385986328,9.562173843383789,41.34537124633789,8.268227577209473,41.78009796142578,8.902823448181152,41.25
38.88962173461914,9.101393699645996,39.28639602661133,9.284002304077148,41.933998107910156,8.889012336730957,47.400000000000006
41.62625503540039,8.868059158325195,41.9794921875,9.422380447387695,41.51283264160156,8.833081245422363,43.5
42.748043060302734,8.238775253295898,42.64828872680664,9.40557861328125,43.20314025878906,9.359328269958496,46.0
45.7723388671875,9.368159294128418,46.0472297668457,9.587121963500977,44.18254089355469,8.937613487243652,43.25
46.22809600830078,8.510088920593262,45.59605026245117,9.67583179473877,45.74261474609375,9.112993240356445,42.5
15.912853240966797,10.777788162231445,17.194473266601562,10.281292915344238,19.02888298034668,9.720382690429688,19.700000000000003
16.249208450317383,10.645779609680176,16.737733840942383,9.98151969909668,17.396482467651367,9.66479206085205,16.0
18.099882125854492,9.12513256072998,18.852602005004883,10.186903953552246,17.592588424682617,9.974818229675293,13.599999999999994
16.409074783325195,9.51089096069336,20.500043869018555,9.444087028503418,16.44129753112793,9.64193344116211,5.200000000000003
11.608299255371094,9.556570053100586,18.477617263793945,9.75474739074707,15.048765182495117,9.673850059509277,8.0
41.81109619140625,9.786216735839844,43.79592514038086,9.86366081237793,43.39192199707031,9.514115333557129,36.2
47.4266471862793,9.161215782165527,48.96876525878906,9.769082069396973,46.596527099609375,9.180277824401855,46.5
42.512733459472656,10.191935539245605,46.32000732421875,9.970832824707031,47.77053451538086,9.054615020751953,54.5
41.80197525024414,10.726615905761719,46.55057144165039,10.389440536499023,47.40843200683594,9.547696113586426,48.5
48.05682373046875,9.133271217346191,48.919429779052734,9.455780029296875,48.001991271972656,9.493404388427734,52.5
48.068790435791016,8.516861915588379,48.84310531616211,8.534229278564453,46.596527099609375,9.180277824401855,50.0
42.512733459472656,10.191935539245605,47.22758865356445,9.533358573913574,47.225791931152344,9.205168724060059,56.5
41.80197525024414,10.726615905761719,46.55057144165039,10.389440536499023,44.05845642089844,9.94716739654541,55.0
51.68760299682617,10.09272575378418,52.390811920166016,9.012227058410645,56.57759094238281,9.920074462890625,73.6
57.6467170715332,9.554413795471191,56.40406799316406,9.94408130645752,57.52083206176758,9.377699851989746,60.0
55.702606201171875,9.44155216217041,57.629295349121094,10.04304027557373,57.013423919677734,10.238720893859863,62.739999999999995
53.44823455810547,10.340178489685059,56.50049591064453,10.15588665008545,55.156803131103516,10.38223648071289,53.95
57.28883361816406,10.60779094696045,55.73508071899414,10.57358169555664,51.482383728027344,10.535192489624023,41.949999999999996
19.554555892944336,9.35109806060791,19.439720153808594,9.940126419067383,19.396377563476562,9.310951232910156,12.0
14.024873733520508,9.597318649291992,11.297000885009766,9.892860412597656,18.56039810180664,9.39250659942627,13.5
18.199127197265625,9.66996955871582,19.623218536376953,9.831546783447266,15.53451156616211,9.5730562210083,14.299999999999997
26.09433937072754,10.660309791564941,18.43006706237793,10.332367897033691,19.784582138061523,9.872715950012207,14.0
19.310022354125977,12.4417142868042,19.57520866394043,12.612227439880371,18.51128578186035,12.216944694519043,17.5
26.41075325012207,10.228437423706055,26.444782257080078,11.56230354309082,25.239118576049805,11.10035228729248,24.39
25.32228660583496,11.213468551635742,24.496829986572266,10.217561721801758,24.131942749023438,11.023473739624023,26.669999999999987
69.88751983642578,14.96364974975586,71.70301055908203,14.200104713439941,71.55966186523438,13.558709144592285,75.0
66.29214477539062,15.383010864257812,66.53988647460938,15.002575874328613,68.93170166015625,13.796504974365234,83.5
72.95352935791016,15.66179084777832,72.57181549072266,16.343183517456055,72.7664566040039,15.75829029083252,62.0
30.26492691040039,12.243185043334961,29.215465545654297,13.494504928588867,29.701290130615234,10.79746150970459,25.180000000000007
25.23512077331543,11.353418350219727,30.88350486755371,13.035747528076172,26.97509002685547,11.232791900634766,30.0
26.119840621948242,12.26621150970459,26.734434127807617,11.399314880371094,27.90707015991211,11.014741897583008,30.239999999999995
40.165626525878906,18.76886558532715,40.29093551635742,19.18851089477539,40.89612579345703,19.13337516784668,39.67
