seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.348596572875977,11.576592445373535,30.928133010864258,10.297686576843262,30.19031524658203,10.932437896728516,12.5
25.826093673706055,11.01183032989502,27.697216033935547,11.41279125213623,24.333961486816406,10.997541427612305,32.0
49.238197326660156,10.477116584777832,48.63129425048828,10.47098159790039,50.84488296508789,9.750344276428223,49.05
53.943931579589844,10.293280601501465,51.971649169921875,10.254440307617188,52.53068542480469,9.543251037597656,58.44
57.459877014160156,10.376897811889648,54.1802978515625,9.81314468383789,55.38583755493164,10.03499698638916,53.269999999999996
53.250301361083984,10.090993881225586,50.57886505126953,10.919663429260254,52.74265670776367,10.849474906921387,53.64
31.679969787597656,16.353891372680664,31.789321899414062,15.505032539367676,31.768705368041992,15.731195449829102,34.730000000000004
30.46906852722168,10.777566909790039,30.703577041625977,12.237135887145996,30.588699340820312,10.403990745544434,30.950000000000003
31.009201049804688,8.960062026977539,30.203697204589844,11.838994026184082,30.849681854248047,9.776266098022461,30.0
29.621477127075195,9.566824913024902,29.680574417114258,11.194685935974121,29.569923400878906,9.410582542419434,31.17
30.280929565429688,9.039422988891602,30.22561264038086,10.189249038696289,30.04601287841797,9.42288589477539,28.0
29.84899139404297,10.777570724487305,30.069822311401367,10.562918663024902,30.10948944091797,10.87257194519043,28.430000000000007
41.434814453125,8.677906036376953,41.243350982666016,9.16676139831543,39.335845947265625,8.44274616241455,40.25
41.12408447265625,7.957881450653076,40.79193115234375,8.76482105255127,40.54540252685547,8.376937866210938,45.0
40.109859466552734,8.804577827453613,42.207679748535156,7.915852069854736,41.7973747253418,8.613107681274414,48.870000000000005
43.43608474731445,9.162425994873047,43.46021270751953,9.194344520568848,43.162471771240234,9.12655258178711,46.370000000000005
45.226463317871094,8.716132164001465,45.67842483520508,8.124969482421875,47.12596130371094,9.306723594665527,44.7
44.72979736328125,9.594175338745117,45.816009521484375,8.33118724822998,48.72509002685547,9.316801071166992,40.0
40.906982421875,9.163729667663574,41.409446716308594,7.971087455749512,41.66180419921875,8.642704963684082,41.25
39.063194274902344,8.817760467529297,39.07263946533203,8.7389497756958,41.84469223022461,8.625411987304688,47.400000000000006
41.596466064453125,8.578116416931152,41.89134216308594,9.127107620239258,41.36205291748047,8.61746883392334,43.5
42.706138610839844,7.953925609588623,42.73692321777344,9.116609573364258,43.162471771240234,9.12655258178711,46.0
45.950740814208984,9.117344856262207,47.168296813964844,9.228710174560547,44.64215087890625,8.70273494720459,43.25
46.787208557128906,8.25908088684082,46.36978530883789,9.403780937194824,46.3092041015625,8.893627166748047,42.5
18.38725471496582,10.437657356262207,18.547122955322266,9.964244842529297,19.893882751464844,9.435291290283203,19.700000000000003
18.11122703552246,10.253206253051758,17.614665985107422,9.652511596679688,18.267559051513672,9.377208709716797,16.0
17.56542205810547,8.69797134399414,17.451021194458008,9.491484642028809,16.440488815307617,10.188607215881348,13.599999999999994
15.980636596679688,9.275676727294922,18.446069717407227,9.176462173461914,15.748971939086914,9.363808631896973,5.200000000000003
9.857555389404297,9.163427352905273,16.136627197265625,9.511430740356445,13.367925643920898,9.453361511230469,8.0
41.6370964050293,9.434439659118652,42.67304229736328,9.375945091247559,42.95802688598633,9.235065460205078,36.2
47.34465789794922,8.919512748718262,49.88408660888672,9.284917831420898,46.52467346191406,8.951809883117676,46.5
41.885677337646484,9.786531448364258,46.127960205078125,9.588014602661133,47.7890510559082,8.808284759521484,54.5
40.94070053100586,10.519295692443848,44.938026428222656,10.156460762023926,46.903011322021484,9.282652854919434,48.5
47.81109619140625,8.847295761108398,48.56277084350586,9.078056335449219,48.045677185058594,9.16412353515625,52.5
48.06734085083008,8.290355682373047,48.835391998291016,8.256540298461914,46.52467346191406,8.951809883117676,50.0
41.885677337646484,9.786531448364258,47.320220947265625,9.22739315032959,47.038047790527344,8.614030838012695,56.5
40.94070053100586,10.519295692443848,44.938026428222656,10.156460762023926,43.77554702758789,9.637134552001953,55.0
53.5639533996582,9.76028823852539,54.085792541503906,8.703302383422852,58.14696502685547,9.682373046875,73.6
58.78610610961914,9.247659683227539,57.59029769897461,9.644556999206543,58.38152313232422,9.120152473449707,60.0
55.58924865722656,9.183427810668945,56.3918571472168,9.479558944702148,54.20310974121094,10.569947242736816,62.739999999999995
51.24861145019531,10.078869819641113,55.6246452331543,9.888346672058105,49.575958251953125,10.924686431884766,53.95
56.714603424072266,10.467394828796387,58.293277740478516,10.390396118164062,50.082279205322266,10.36440372467041,41.949999999999996
19.602724075317383,9.062257766723633,19.925113677978516,9.586423873901367,19.662076950073242,9.071026802062988,12.0
13.000404357910156,9.1769380569458,10.303333282470703,9.2105712890625,17.937084197998047,9.142295837402344,13.5
19.06147575378418,9.334091186523438,21.46792984008789,9.29849910736084,17.217744827270508,8.867947578430176,14.299999999999997
26.952905654907227,10.327279090881348,18.342954635620117,9.741596221923828,20.049442291259766,9.662877082824707,14.0
19.53174591064453,11.99073314666748,19.11003875732422,12.445615768432617,18.233781814575195,12.176922798156738,17.5
26.369083404541016,9.888251304626465,26.55649757385254,11.18851375579834,25.357995986938477,10.763306617736816,24.39
25.151273727416992,10.850255012512207,24.40019989013672,9.844922065734863,24.18695068359375,10.755216598510742,26.669999999999987
68.64292907714844,13.975669860839844,70.79203033447266,13.726218223571777,70.36031341552734,13.070841789245605,75.0
65.845703125,14.149749755859375,64.79249572753906,13.992316246032715,68.04613494873047,13.19184684753418,83.5
73.1663818359375,13.968831062316895,73.30255126953125,14.370643615722656,73.77223205566406,14.07211971282959,62.0
31.611743927001953,11.700004577636719,29.507095336914062,13.052908897399902,30.124605178833008,10.582292556762695,25.180000000000007
24.59029769897461,11.06049919128418,30.05217742919922,12.537686347961426,26.261140823364258,10.677021026611328,30.0
25.254913330078125,11.987890243530273,26.079668045043945,10.999152183532715,27.575841903686523,10.889492988586426,30.239999999999995
41.08245849609375,17.59651756286621,42.06230926513672,18.01504898071289,42.50924301147461,18.102821350097656,39.67
