seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.540645599365234,11.670721054077148,30.93082046508789,10.335758209228516,30.34359359741211,11.001020431518555,12.5
25.88149070739746,11.071199417114258,27.81525421142578,11.487295150756836,24.45918846130371,11.069948196411133,32.0
48.821388244628906,10.506638526916504,48.39323806762695,10.512901306152344,50.62321090698242,9.782437324523926,49.05
53.847068786621094,10.33178424835205,51.951698303222656,10.307100296020508,52.499473571777344,9.595990180969238,58.44
57.18305969238281,10.40377426147461,54.14189910888672,9.79655647277832,55.303138732910156,10.020893096923828,53.269999999999996
53.28754425048828,10.114275932312012,50.37295150756836,10.970532417297363,52.35300827026367,10.908061981201172,53.64
31.2253475189209,16.806684494018555,30.69845199584961,15.686624526977539,31.414684295654297,15.89907455444336,34.730000000000004
30.311050415039062,11.043109893798828,30.571468353271484,12.489676475524902,30.396831512451172,10.615159034729004,30.950000000000003
30.984146118164062,9.016500473022461,30.02219009399414,12.10851764678955,30.71615219116211,9.889705657958984,30.0
29.64754867553711,9.648828506469727,29.605295181274414,11.39076042175293,29.55217933654785,9.516562461853027,31.17
30.322919845581055,9.094463348388672,30.33505630493164,10.329851150512695,30.04137420654297,9.550653457641602,28.0
30.615707397460938,11.039576530456543,30.63143539428711,10.732388496398926,30.471721649169922,11.08499813079834,28.430000000000007
41.40696334838867,8.675362586975098,41.1329345703125,9.191365242004395,39.22578811645508,8.479818344116211,40.25
41.076141357421875,7.980937957763672,40.42119216918945,8.69656753540039,40.45413589477539,8.41305160522461,45.0
40.14906692504883,8.799728393554688,42.162559509277344,7.918567180633545,41.74410629272461,8.626545906066895,48.870000000000005
43.47565460205078,9.19283676147461,43.71600341796875,9.200018882751465,43.46067810058594,9.155059814453125,46.370000000000005
45.30364990234375,8.715862274169922,45.87302780151367,8.148918151855469,47.23870849609375,9.343100547790527,44.7
44.76963424682617,9.626250267028809,45.76845932006836,8.347437858581543,48.67509460449219,9.355082511901855,40.0
40.89894104003906,9.204249382019043,41.23935317993164,7.977295398712158,41.63133239746094,8.681235313415527,41.25
38.92216873168945,8.811309814453125,39.008056640625,8.765586853027344,41.82174301147461,8.663912773132324,47.400000000000006
41.5915641784668,8.580831527709961,41.828033447265625,9.150944709777832,41.38741683959961,8.579776763916016,43.5
42.72509765625,7.980504512786865,42.73029327392578,9.140692710876465,43.46067810058594,9.155059814453125,46.0
46.075462341308594,9.125917434692383,47.18933868408203,9.25586223602295,44.67483901977539,8.741121292114258,43.25
46.79240417480469,8.28773307800293,46.385929107666016,9.432178497314453,46.258296966552734,8.932805061340332,42.5
15.904363632202148,10.436924934387207,17.722856521606445,9.99463939666748,19.380062103271484,9.467660903930664,19.700000000000003
16.427236557006836,10.264042854309082,16.852962493896484,9.67491340637207,17.522951126098633,9.350921630859375,16.0
18.0178165435791,8.728891372680664,21.044946670532227,9.637097358703613,20.020645141601562,10.154060363769531,13.599999999999994
16.140857696533203,9.268434524536133,20.183927536010742,9.217878341674805,16.253232955932617,9.39885425567627,5.200000000000003
10.606632232666016,9.196638107299805,17.409345626831055,9.545126914978027,14.015527725219727,9.46689224243164,8.0
41.52582550048828,9.439225196838379,42.1895751953125,9.33465576171875,42.789466857910156,9.208989143371582,36.2
47.64791488647461,8.92234992980957,50.026206970214844,9.318153381347656,46.67340850830078,8.99222469329834,46.5
42.10439682006836,9.828354835510254,46.21022033691406,9.630956649780273,47.924163818359375,8.826244354248047,54.5
41.128257751464844,10.53027057647705,45.06865692138672,10.209815979003906,47.02455139160156,9.329526901245117,48.5
47.87166213989258,8.855520248413086,48.45292663574219,9.065155982971191,48.09611511230469,9.202550888061523,52.5
48.17481994628906,8.325638771057129,49.149009704589844,8.283086776733398,46.67340850830078,8.99222469329834,50.0
42.10439682006836,9.828354835510254,47.43220901489258,9.254507064819336,47.10496139526367,8.655401229858398,56.5
41.128257751464844,10.53027057647705,45.06865692138672,10.209815979003906,43.908756256103516,9.67881965637207,55.0
51.7476806640625,9.744048118591309,52.404571533203125,8.71695327758789,56.40312194824219,9.669121742248535,73.6
58.109764099121094,9.251364707946777,56.902278900146484,9.66992473602295,58.04182434082031,9.156497955322266,60.0
56.13599395751953,9.181198120117188,59.711448669433594,9.584711074829102,58.53926086425781,10.523094177246094,62.739999999999995
53.38904571533203,10.05900764465332,56.51929473876953,9.924047470092773,52.87778091430664,10.838163375854492,53.95
56.88874435424805,10.460738182067871,57.5426139831543,10.369586944580078,50.81463623046875,10.419283866882324,41.949999999999996
19.131744384765625,9.069711685180664,19.679988861083984,9.63960075378418,19.00042724609375,9.051518440246582,12.0
12.687479019165039,9.217926979064941,10.026809692382812,9.252786636352539,17.541149139404297,9.176486015319824,13.5
18.782318115234375,9.363779067993164,21.527902603149414,9.223609924316406,17.01474380493164,8.918274879455566,14.299999999999997
26.51263427734375,10.37882137298584,17.951778411865234,9.780577659606934,19.312183380126953,9.63899040222168,14.0
19.326135635375977,12.071966171264648,18.95823097229004,12.463692665100098,18.201093673706055,12.179710388183594,17.5
26.424846649169922,9.931506156921387,26.6395320892334,11.264799118041992,25.533479690551758,10.828203201293945,24.39
25.155662536621094,10.890800476074219,24.468063354492188,9.876289367675781,24.250885009765625,10.751099586486816,26.669999999999987
68.76570129394531,14.222983360290527,70.79163360595703,13.87756633758545,70.47972106933594,13.168631553649902,75.0
65.99711608886719,14.43304443359375,64.67768096923828,14.273653030395508,67.99771118164062,13.39771842956543,83.5
73.1998291015625,14.058387756347656,73.24505615234375,14.52896499633789,73.58926391601562,14.279156684875488,62.0
30.692447662353516,11.83444881439209,29.344791412353516,13.422502517700195,30.068416595458984,10.640605926513672,25.180000000000007
24.898250579833984,11.109610557556152,31.61182403564453,13.365480422973633,26.81659507751465,10.95984935760498,30.0
25.30540657043457,12.081417083740234,25.96466827392578,11.2052640914917,27.629823684692383,10.978368759155273,30.239999999999995
40.789005279541016,17.986148834228516,41.203369140625,18.01180076599121,41.832374572753906,18.337562561035156,39.67
