seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.276634216308594,11.511438369750977,40.205684661865234,10.68292236328125,37.18443298339844,10.757339477539062,12.5
27.82411766052246,10.699722290039062,30.292770385742188,11.16339111328125,25.832698822021484,10.624937057495117,32.0
51.90397262573242,11.07243824005127,50.72846603393555,10.811544418334961,52.40262985229492,9.760663986206055,49.05
55.214744567871094,10.765146255493164,54.230831146240234,10.626440048217773,54.33196258544922,9.90493106842041,58.44
50.76270294189453,11.096014976501465,49.17326354980469,9.989767074584961,51.728572845458984,10.637972831726074,53.269999999999996
56.18252182006836,9.934690475463867,53.16980743408203,10.89137077331543,54.201141357421875,10.702019691467285,53.64
25.923017501831055,15.483131408691406,25.377803802490234,14.697990417480469,20.519245147705078,15.49565601348877,34.730000000000004
21.88449478149414,12.931921005249023,24.96761131286621,12.785399436950684,19.452369689941406,12.795072555541992,30.950000000000003
30.304672241210938,10.053240776062012,29.84217071533203,11.995765686035156,31.277782440185547,10.097770690917969,30.0
32.88956832885742,11.142559051513672,32.70970916748047,12.126130104064941,31.470138549804688,10.199175834655762,31.17
32.64044189453125,10.114184379577637,30.771339416503906,10.763543128967285,26.496625900268555,10.77376937866211,28.0
30.331729888916016,12.1007719039917,35.762481689453125,11.056483268737793,35.02260971069336,10.573323249816895,28.430000000000007
42.300025939941406,9.011557579040527,41.25120544433594,9.611126899719238,40.2909049987793,9.032933235168457,40.25
41.82699966430664,8.740522384643555,41.92569351196289,9.089428901672363,41.54573059082031,9.015406608581543,45.0
43.109718322753906,9.78797435760498,43.41797637939453,8.913406372070312,43.11775207519531,8.872355461120605,48.870000000000005
46.04929733276367,9.884659767150879,46.42063903808594,9.729846000671387,46.81444549560547,10.141568183898926,46.370000000000005
45.14898681640625,9.102729797363281,44.80641555786133,9.037800788879395,45.27677536010742,10.187765121459961,44.7
40.793209075927734,9.949512481689453,40.780181884765625,9.031994819641113,40.371726989746094,10.150769233703613,40.0
40.99384307861328,9.841656684875488,40.93701171875,8.929450988769531,41.930049896240234,9.16698932647705,41.25
41.347904205322266,9.777345657348633,41.60549545288086,9.637208938598633,42.487281799316406,9.147117614746094,47.400000000000006
43.95220184326172,9.156149864196777,42.86249542236328,9.602456092834473,43.7645378112793,9.259323120117188,43.5
46.9077033996582,8.862329483032227,44.668277740478516,9.635934829711914,46.81444549560547,10.141568183898926,46.0
44.467041015625,9.908129692077637,44.9560432434082,9.773890495300293,44.38345718383789,9.255753517150879,43.25
43.315330505371094,8.860111236572266,43.12177658081055,9.701159477233887,39.92371368408203,9.261978149414062,42.5
9.200492858886719,10.829075813293457,11.183246612548828,10.361259460449219,14.182418823242188,9.985257148742676,19.700000000000003
12.091009140014648,10.81464672088623,13.498910903930664,10.149205207824707,14.320646286010742,9.955228805541992,16.0
21.85692024230957,9.812471389770508,22.212621688842773,9.963759422302246,21.336061477661133,9.87536334991455,13.599999999999994
17.227813720703125,9.723777770996094,20.254369735717773,9.97083854675293,16.10735511779785,10.071109771728516,5.200000000000003
18.180463790893555,9.871994018554688,17.504751205444336,9.936976432800293,14.555030822753906,9.636360168457031,8.0
48.484500885009766,10.05882740020752,48.603759765625,9.509112358093262,48.260284423828125,9.596683502197266,36.2
51.595516204833984,9.293941497802734,52.28757095336914,9.932989120483398,52.46982955932617,9.50255298614502,46.5
42.14796447753906,10.410808563232422,44.99501037597656,10.070317268371582,47.14990997314453,9.125067710876465,54.5
44.28610610961914,11.040335655212402,47.27439498901367,10.655684471130371,50.79493713378906,9.696730613708496,48.5
45.58393478393555,9.410164833068848,47.419620513916016,9.46098518371582,45.03635787963867,10.259357452392578,52.5
49.66258239746094,9.042765617370605,51.18128967285156,9.145235061645508,52.46982955932617,9.50255298614502,50.0
42.14796447753906,10.410808563232422,46.912384033203125,9.722816467285156,45.85366439819336,9.292428970336914,56.5
44.28610610961914,11.040335655212402,47.27439498901367,10.655684471130371,45.9932861328125,10.726571083068848,55.0
49.58448028564453,10.531301498413086,50.58228302001953,9.389339447021484,52.78315353393555,10.13744831085205,73.6
57.35498809814453,9.748396873474121,55.116943359375,10.023433685302734,57.243045806884766,9.567170143127441,60.0
59.0195426940918,9.571535110473633,62.65364074707031,9.8119535446167,63.8618278503418,9.965587615966797,62.739999999999995
54.436485290527344,10.5820894241333,58.940643310546875,10.289592742919922,59.676841735839844,9.863506317138672,53.95
57.656532287597656,10.434691429138184,57.41481018066406,10.225367546081543,53.6153564453125,10.18587589263916,41.949999999999996
19.77452850341797,9.977869033813477,19.02013397216797,9.982062339782715,18.67994499206543,9.6378755569458,12.0
21.041141510009766,9.625524520874023,20.042211532592773,9.9230375289917,21.492401123046875,9.165541648864746,13.5
24.361907958984375,9.706452369689941,22.510787963867188,9.435529708862305,18.89525032043457,9.401866912841797,14.299999999999997
24.5238037109375,10.486800193786621,21.967987060546875,10.213274002075195,20.424829483032227,9.959394454956055,14.0
15.602094650268555,10.671394348144531,16.758020401000977,11.47540283203125,14.098318099975586,11.078222274780273,17.5
31.391498565673828,10.305449485778809,34.287784576416016,11.082783699035645,29.511978149414062,10.58781909942627,24.39
31.47103500366211,11.308457374572754,32.16986846923828,10.475357055664062,30.8934326171875,10.96436882019043,26.669999999999987
66.83991241455078,12.584481239318848,68.85314178466797,12.717720985412598,71.60196685791016,12.040239334106445,75.0
66.51847076416016,13.435163497924805,69.60964965820312,12.321619033813477,70.15764617919922,12.55043888092041,83.5
71.43089294433594,17.182435989379883,71.22081756591797,17.86251449584961,69.5638427734375,17.777172088623047,62.0
31.242998123168945,11.021221160888672,38.011558532714844,11.729253768920898,32.315216064453125,10.267037391662598,25.180000000000007
36.51747131347656,11.166215896606445,41.83427047729492,11.8341064453125,32.549766540527344,10.637744903564453,30.0
33.723121643066406,11.273783683776855,30.079622268676758,10.405084609985352,31.468055725097656,10.445587158203125,30.239999999999995
55.396636962890625,21.85647201538086,45.28266906738281,20.718767166137695,48.63751220703125,22.026803970336914,39.67
