seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.445465087890625,11.8071870803833,31.754230499267578,10.353012084960938,32.484107971191406,10.97036075592041,12.5
25.47709846496582,11.042218208312988,27.882488250732422,11.432075500488281,24.20319938659668,10.918941497802734,32.0
49.802032470703125,10.480973243713379,49.521522521972656,10.518694877624512,51.88882827758789,9.766291618347168,49.05
50.531288146972656,10.30935287475586,49.50181579589844,10.182353019714355,50.31739044189453,9.73359203338623,58.44
58.322181701660156,10.384499549865723,52.28571319580078,9.8871488571167,55.3112907409668,10.058206558227539,53.269999999999996
54.5037841796875,9.857294082641602,51.35551834106445,10.681876182556152,51.40568542480469,10.792317390441895,53.64
31.749454498291016,17.219451904296875,31.822490692138672,16.562023162841797,31.937856674194336,17.560775756835938,34.730000000000004
30.427684783935547,10.910289764404297,30.52977752685547,12.394376754760742,30.65289306640625,11.021649360656738,30.950000000000003
30.883066177368164,8.760429382324219,30.03249168395996,11.735068321228027,30.698896408081055,9.560413360595703,30.0
29.639705657958984,9.334599494934082,29.55896759033203,11.122320175170898,29.607297897338867,9.26948070526123,31.17
30.269855499267578,8.857683181762695,30.160884857177734,10.093844413757324,29.998218536376953,9.968473434448242,28.0
29.884403228759766,10.91028118133545,29.987979888916016,11.060844421386719,30.028518676757812,10.559819221496582,28.430000000000007
42.47503662109375,8.803506851196289,42.0297737121582,9.2864351272583,41.85832595825195,8.9492826461792,40.25
41.35586929321289,7.966297149658203,42.16383361816406,9.098634719848633,42.013275146484375,8.939193725585938,45.0
40.019744873046875,8.790083885192871,42.29187774658203,7.965817451477051,42.448490142822266,8.673384666442871,48.870000000000005
43.16109085083008,9.437308311462402,41.645103454589844,9.289860725402832,42.79877853393555,9.012580871582031,46.370000000000005
44.139503479003906,8.78598403930664,45.610023498535156,8.087109565734863,47.38359069824219,9.292445182800293,44.7
45.029666900634766,9.668702125549316,46.09965896606445,8.368599891662598,49.09076690673828,9.399154663085938,40.0
42.502445220947266,9.474270820617676,41.525081634521484,8.017504692077637,42.29051971435547,8.767817497253418,41.25
39.1976318359375,8.821429252624512,39.67766571044922,9.319631576538086,42.392860412597656,8.761391639709473,47.400000000000006
41.84169006347656,8.995706558227539,42.45537567138672,9.26307487487793,41.37455749511719,8.682229995727539,43.5
42.76601791381836,7.931919574737549,42.97069549560547,9.247368812561035,42.79877853393555,9.012580871582031,46.0
46.15707778930664,9.04250431060791,45.18074035644531,9.385666847229004,43.95942687988281,8.76805591583252,43.25
46.90796661376953,8.224336624145508,45.62044143676758,9.441247940063477,45.585784912109375,8.908404350280762,42.5
17.05440902709961,10.410606384277344,17.650035858154297,9.997064590454102,19.41158103942871,9.487202644348145,19.700000000000003
16.705472946166992,10.338852882385254,17.29625701904297,9.74857234954834,18.024097442626953,9.439301490783691,16.0
17.466598510742188,8.6272554397583,16.56293296813965,9.647538185119629,16.368579864501953,9.420252799987793,13.599999999999994
16.924041748046875,9.326685905456543,19.03854751586914,9.115313529968262,16.375165939331055,9.427179336547852,5.200000000000003
10.037361145019531,9.050816535949707,17.15863609313965,9.535630226135254,14.711420059204102,9.329875946044922,8.0
41.756099700927734,9.442547798156738,45.568634033203125,9.569110870361328,43.37898254394531,9.316449165344238,36.2
46.92251205444336,8.959404945373535,47.6239128112793,9.597744941711426,46.295509338378906,8.931540489196777,46.5
42.94316101074219,9.99405288696289,46.248779296875,9.741388320922852,47.50535583496094,8.84146785736084,54.5
42.81053924560547,10.229703903198242,47.42328643798828,9.93400764465332,47.731689453125,9.294615745544434,48.5
48.11439895629883,9.177689552307129,48.75900650024414,9.33825397491455,48.24840545654297,9.223795890808105,52.5
47.875240325927734,8.180888175964355,48.91892623901367,8.241738319396973,46.295509338378906,8.931540489196777,50.0
42.94316101074219,9.99405288696289,47.10475540161133,9.315643310546875,47.25734329223633,9.15173053741455,56.5
42.81053924560547,10.229703903198242,47.42328643798828,9.93400764465332,43.53163528442383,9.651196479797363,55.0
53.90338897705078,9.738688468933105,53.90464782714844,8.75667953491211,58.01247024536133,9.711312294006348,73.6
57.077064514160156,9.600550651550293,56.780330657958984,9.744064331054688,57.47163391113281,9.201360702514648,60.0
55.1380500793457,9.29495620727539,55.50619125366211,9.645039558410645,55.200504302978516,9.666211128234863,62.739999999999995
52.0369758605957,9.903396606445312,55.844627380371094,9.892935752868652,54.170196533203125,9.679756164550781,53.95
56.364540100097656,10.198267936706543,54.470733642578125,10.417692184448242,49.5534553527832,10.349329948425293,41.949999999999996
19.803258895874023,8.9866361618042,19.215381622314453,9.674153327941895,20.191734313964844,9.041150093078613,12.0
16.13555145263672,9.44471549987793,11.994768142700195,9.733418464660645,20.301664352416992,9.010613441467285,13.5
16.902944564819336,9.622368812561035,17.069684982299805,9.482136726379395,14.621397018432617,9.397431373596191,14.299999999999997
26.70002555847168,10.401115417480469,18.82248878479004,10.354351043701172,19.984315872192383,9.697127342224121,14.0
21.100299835205078,12.267614364624023,19.644384384155273,12.321048736572266,18.36022186279297,11.554014205932617,17.5
25.530101776123047,9.828603744506836,25.368867874145508,11.301194190979004,23.780298233032227,10.775482177734375,24.39
24.675867080688477,10.86231803894043,23.972610473632812,9.811307907104492,23.304960250854492,10.800310134887695,26.669999999999987
70.20438385009766,13.827707290649414,71.9018783569336,13.265389442443848,71.9095687866211,12.61680793762207,75.0
65.52204895019531,14.434880256652832,68.81532287597656,13.126277923583984,69.87947845458984,12.931509971618652,83.5
73.03131866455078,14.368631362915039,73.3875503540039,14.700898170471191,74.0517349243164,14.313504219055176,62.0
32.14476776123047,11.762815475463867,28.904659271240234,12.101421356201172,29.661720275878906,10.379748344421387,25.180000000000007
25.32864761352539,10.948820114135742,29.69638442993164,11.71401596069336,25.70245361328125,10.528183937072754,30.0
26.911449432373047,11.379698753356934,25.858877182006836,11.281473159790039,28.113842010498047,10.43813419342041,30.239999999999995
41.98993682861328,17.27250099182129,42.81428527832031,19.05478858947754,43.96355438232422,18.48394012451172,39.67
