seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.82196807861328,11.60856819152832,31.42257308959961,10.310013771057129,30.9376277923584,10.959331512451172,12.5
26.11393928527832,11.027383804321289,28.267230987548828,11.407954216003418,24.638526916503906,10.966058731079102,32.0
49.32891082763672,10.47668743133545,48.73802185058594,10.479609489440918,51.19611358642578,9.759112358093262,49.05
53.68550491333008,10.305859565734863,51.655452728271484,10.250537872314453,52.04085922241211,9.716096878051758,58.44
57.6414794921875,10.377882957458496,54.20522689819336,9.832378387451172,55.35429000854492,10.030191421508789,53.269999999999996
53.612606048583984,10.032048225402832,50.56217956542969,10.869085311889648,52.54391860961914,10.806955337524414,53.64
31.726221084594727,16.40894889831543,31.81121826171875,15.519586563110352,31.863840103149414,16.58837127685547,34.730000000000004
30.466989517211914,10.625908851623535,30.6513614654541,12.177973747253418,30.61691665649414,10.732240676879883,30.950000000000003
30.964670181274414,8.86947250366211,30.15300750732422,11.693507194519043,30.786592483520508,9.64124870300293,30.0
29.626270294189453,9.440878868103027,29.648197174072266,11.079724311828613,29.587385177612305,9.316157341003418,31.17
30.270549774169922,8.95943832397461,30.199352264404297,10.078908920288086,30.03497886657715,9.733139038085938,28.0
29.858871459960938,10.625908851623535,30.049774169921875,10.40112018585205,30.073850631713867,10.717041969299316,28.430000000000007
41.72915267944336,8.729937553405762,41.406898498535156,9.197402000427246,40.6790657043457,8.725438117980957,40.25
41.23129653930664,7.982351779937744,40.82598114013672,8.79250717163086,41.00837707519531,8.694265365600586,45.0
40.011940002441406,8.796893119812012,42.237918853759766,7.935316562652588,42.01230239868164,8.64188003540039,48.870000000000005
43.370975494384766,9.16470718383789,43.78461837768555,9.244142532348633,42.942955017089844,9.069581985473633,46.370000000000005
44.79331970214844,8.728093147277832,45.604427337646484,8.0957612991333,47.27782440185547,9.328574180603027,44.7
44.979312896728516,9.624969482421875,45.9139289855957,8.340739250183105,48.86792755126953,9.370614051818848,40.0
41.02967071533203,9.209927558898926,41.50233840942383,7.988169193267822,41.9017448425293,8.700050354003906,41.25
39.088592529296875,8.82086181640625,39.00220489501953,8.723645210266113,42.046390533447266,8.687983512878418,47.400000000000006
41.54975128173828,8.594473838806152,41.99757766723633,9.160213470458984,41.352622985839844,8.635686874389648,43.5
42.68722915649414,7.954339504241943,42.756832122802734,9.141645431518555,42.942955017089844,9.069581985473633,46.0
46.13825607299805,9.094879150390625,47.30652618408203,9.25019645690918,44.31881332397461,8.719003677368164,43.25
46.82036209106445,8.263258934020996,46.47990036010742,9.411113739013672,46.19084930419922,8.908669471740723,42.5
18.434669494628906,10.462170600891113,18.716381072998047,9.98327350616455,19.907352447509766,9.464259147644043,19.700000000000003
18.01527214050293,10.260591506958008,17.626953125,9.67281436920166,18.158239364624023,9.37559700012207,16.0
17.54087257385254,8.666823387145996,17.481674194335938,9.448967933654785,16.71383285522461,9.278829574584961,13.599999999999994
16.248577117919922,9.281844139099121,18.743244171142578,9.107056617736816,16.082435607910156,9.378958702087402,5.200000000000003
10.049701690673828,9.122294425964355,16.644123077392578,9.482301712036133,13.822225570678711,9.404336929321289,8.0
41.61650848388672,9.443595886230469,42.735538482666016,9.404272079467773,43.13139343261719,9.25783634185791,36.2
46.93382263183594,8.923759460449219,50.018524169921875,9.284533500671387,46.20823287963867,8.921387672424316,46.5
42.0819091796875,9.81695556640625,46.204551696777344,9.62569808959961,47.743282318115234,8.818131446838379,54.5
40.6998405456543,10.47223949432373,45.351470947265625,10.12309455871582,47.03651809692383,9.30457878112793,48.5
47.86949920654297,8.857269287109375,48.71733093261719,9.088461875915527,48.02463150024414,9.216078758239746,52.5
47.931602478027344,8.258926391601562,48.77652359008789,8.239180564880371,46.20823287963867,8.921387672424316,50.0
42.0819091796875,9.81695556640625,47.42028045654297,9.237610816955566,47.084747314453125,8.922958374023438,56.5
40.6998405456543,10.47223949432373,45.351470947265625,10.12309455871582,43.62466812133789,9.668890953063965,55.0
53.70320510864258,9.74934196472168,54.06752014160156,8.708287239074707,58.113731384277344,9.66695785522461,73.6
58.544151306152344,9.252618789672852,57.33150100708008,9.667433738708496,58.052894592285156,9.161043167114258,60.0
55.4073486328125,9.212967872619629,56.272491455078125,9.451684951782227,55.42145538330078,9.639517784118652,62.739999999999995
51.525733947753906,10.004406929016113,55.655887603759766,9.86091423034668,53.400840759277344,9.807913780212402,53.95
56.326087951660156,10.485675811767578,58.41426467895508,10.406377792358398,49.84192657470703,10.29399299621582,41.949999999999996
19.83570671081543,9.025860786437988,20.34647560119629,9.593165397644043,20.19923973083496,9.038959503173828,12.0
13.21906852722168,9.14678955078125,10.46725845336914,9.152396202087402,19.187559127807617,9.091914176940918,13.5
19.381229400634766,9.322628021240234,21.75779151916504,9.30650520324707,16.842931747436523,9.251396179199219,14.299999999999997
27.183746337890625,10.367239952087402,18.362943649291992,9.690338134765625,20.287456512451172,9.656280517578125,14.0
20.142040252685547,12.038117408752441,19.501115798950195,12.503409385681152,18.691070556640625,12.07293701171875,17.5
25.992862701416016,9.889357566833496,26.15818977355957,11.20106315612793,24.69568634033203,10.772665023803711,24.39
25.013978958129883,10.849628448486328,24.201765060424805,9.833998680114746,23.836713790893555,10.765151977539062,26.669999999999987
68.43378448486328,14.148880958557129,70.81755065917969,13.857231140136719,70.66230010986328,13.007233619689941,75.0
65.67689514160156,14.246517181396484,64.58999633789062,14.147183418273926,68.59149169921875,13.163890838623047,83.5
73.06161499023438,14.135241508483887,73.27339172363281,14.480782508850098,73.82237243652344,14.144499778747559,62.0
31.789724349975586,11.713300704956055,29.44247817993164,13.128374099731445,30.04582977294922,10.512810707092285,25.180000000000007
24.67620086669922,10.996739387512207,29.920690536499023,12.53924560546875,26.06239891052246,10.5189847946167,30.0
25.554752349853516,11.851911544799805,26.062145233154297,11.014815330505371,27.83658790588379,10.719756126403809,30.239999999999995
41.15504455566406,17.526020050048828,42.310115814208984,18.07818031311035,43.04110336303711,18.173542022705078,39.67
