seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.3955192565918,11.876487731933594,31.71491241455078,10.400446891784668,32.512393951416016,11.044136047363281,12.5
25.044633865356445,11.141267776489258,27.256298065185547,11.51695728302002,23.6986083984375,11.00063705444336,32.0
49.56864929199219,10.763083457946777,49.91577911376953,10.579700469970703,52.03877639770508,9.799589157104492,49.05
50.52433776855469,10.347318649291992,49.4150505065918,10.248824119567871,50.22379684448242,9.789992332458496,58.44
58.13287353515625,10.663986206054688,52.27812957763672,9.936014175415039,55.50096130371094,10.080967903137207,53.269999999999996
54.72331619262695,9.89741325378418,51.764366149902344,10.704718589782715,51.794273376464844,10.861871719360352,53.64
31.620304107666016,17.809961318969727,31.57244300842285,17.014326095581055,31.82648468017578,18.021202087402344,34.730000000000004
30.447757720947266,11.259722709655762,30.503807067871094,12.766804695129395,30.628524780273438,11.258464813232422,30.950000000000003
30.887981414794922,8.786139488220215,29.915515899658203,12.0695161819458,30.68677520751953,9.645227432250977,30.0
29.591127395629883,9.62441635131836,29.420310974121094,11.34780216217041,29.565895080566406,9.358381271362305,31.17
30.25812530517578,8.884549140930176,30.153701782226562,10.21098804473877,29.99755096435547,10.080154418945312,28.0
30.014869689941406,11.259550094604492,30.907638549804688,11.643574714660645,30.047197341918945,10.811982154846191,28.430000000000007
42.47465133666992,8.821382522583008,42.21886444091797,9.347983360290527,41.966609954833984,9.004460334777832,40.25
41.33708572387695,7.984784126281738,42.20716094970703,9.143491744995117,42.1090087890625,8.995302200317383,45.0
39.95595169067383,9.022668838500977,42.269596099853516,7.990599632263184,42.491519927978516,8.701653480529785,48.870000000000005
43.14545822143555,9.468682289123535,41.752098083496094,9.502574920654297,42.78949737548828,9.065638542175293,46.370000000000005
44.140525817871094,8.803879737854004,45.6624755859375,8.119064331054688,47.30526351928711,9.341513633728027,44.7
45.025821685791016,9.702461242675781,46.103858947753906,8.400345802307129,49.047508239746094,9.45705795288086,40.0
42.481441497802734,9.506064414978027,41.48725509643555,8.043846130371094,42.3166389465332,8.807445526123047,41.25
39.11202621459961,9.055042266845703,40.824066162109375,9.53161907196045,42.4146614074707,8.801465034484863,47.400000000000006
41.97153854370117,9.077028274536133,42.57298278808594,9.327728271484375,41.3515510559082,8.690262794494629,43.5
42.76369857788086,7.950228691101074,42.9993782043457,9.313593864440918,42.78949737548828,9.065638542175293,46.0
46.14543914794922,9.279045104980469,43.436737060546875,9.519917488098145,43.9149169921875,8.807059288024902,43.25
46.92986297607422,8.245768547058105,45.22373580932617,9.488795280456543,45.48970413208008,8.941381454467773,42.5
16.52926254272461,10.442460060119629,17.39580535888672,10.04983139038086,19.166309356689453,9.53001594543457,19.700000000000003
16.301572799682617,10.370863914489746,16.960119247436523,9.806309700012207,17.160125732421875,9.437211990356445,16.0
17.597997665405273,8.644309043884277,16.53623390197754,9.688323974609375,16.31232452392578,9.489121437072754,13.599999999999994
16.847126007080078,9.332632064819336,20.1203556060791,9.157379150390625,16.511837005615234,9.473794937133789,5.200000000000003
10.421459197998047,9.075501441955566,18.219301223754883,9.583261489868164,15.215192794799805,9.35299015045166,8.0
41.77131652832031,9.6947603225708,45.8419189453125,9.61068344116211,43.31544494628906,9.329554557800293,36.2
47.05091094970703,8.980104446411133,46.73600769042969,9.670756340026855,46.38420867919922,8.971452713012695,46.5
43.02592086791992,10.030975341796875,46.313350677490234,9.810944557189941,47.545982360839844,8.872593879699707,54.5
42.88783645629883,10.268725395202637,47.50608825683594,9.99360179901123,47.731361389160156,9.345202445983887,48.5
48.00459289550781,9.25656795501709,48.89548873901367,9.388175010681152,48.32050323486328,9.278311729431152,52.5
47.9182243347168,8.204999923706055,49.012962341308594,8.279455184936523,46.38420867919922,8.971452713012695,50.0
43.02592086791992,10.030975341796875,46.96650314331055,9.379263877868652,47.222591400146484,9.21193790435791,56.5
42.88783645629883,10.268725395202637,47.50608825683594,9.99360179901123,43.6204833984375,9.703636169433594,55.0
52.212398529052734,9.9619779586792,53.000022888183594,8.791444778442383,56.8203125,9.719066619873047,73.6
56.55440902709961,9.672578811645508,56.36052703857422,9.803616523742676,57.271820068359375,9.25035572052002,60.0
55.19701385498047,9.30885124206543,55.508419036865234,9.688800811767578,55.39973831176758,9.742379188537598,62.739999999999995
54.05531692504883,10.101263046264648,56.072288513183594,9.961520195007324,54.66162109375,9.75259780883789,53.95
57.03241729736328,10.233539581298828,56.407596588134766,10.218511581420898,50.5913200378418,10.370986938476562,41.949999999999996
19.905330657958984,9.225313186645508,19.361011505126953,9.741511344909668,20.32132339477539,9.060084342956543,12.0
17.103090286254883,9.528969764709473,15.61070442199707,9.856827735900879,20.102500915527344,9.050882339477539,13.5
16.380939483642578,9.679455757141113,16.640850067138672,9.518570899963379,14.686349868774414,9.453283309936523,14.299999999999997
26.650596618652344,10.4415864944458,20.36109733581543,10.407222747802734,19.80760383605957,9.710748672485352,14.0
21.071361541748047,12.334407806396484,19.932022094726562,12.146148681640625,18.848756790161133,11.436893463134766,17.5
25.577152252197266,9.862771034240723,25.391063690185547,11.427671432495117,24.19023895263672,10.89861011505127,24.39
24.714054107666016,11.183890342712402,24.00572395324707,9.866918563842773,23.451602935791016,10.876951217651367,26.669999999999987
71.70124816894531,13.363543510437012,72.10076904296875,13.286303520202637,72.23686981201172,12.581963539123535,75.0
65.60911560058594,14.932045936584473,69.1805648803711,13.159202575683594,70.14054870605469,12.942286491394043,83.5
73.05270385742188,14.415142059326172,73.42924499511719,14.793590545654297,74.01134490966797,14.50406551361084,62.0
31.86391830444336,12.09980297088623,28.95539665222168,12.16303539276123,29.52103042602539,10.40674877166748,25.180000000000007
25.414859771728516,11.004891395568848,29.742542266845703,11.792562484741211,25.728208541870117,10.626836776733398,30.0
27.09389305114746,11.461697578430176,25.77579116821289,11.413239479064941,27.996231079101562,10.438344955444336,30.239999999999995
42.064720153808594,17.52227210998535,42.524505615234375,19.242944717407227,43.58102035522461,18.569087982177734,39.67
