seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.59180450439453,12.287332534790039,31.676240921020508,10.773319244384766,31.46596908569336,11.399993896484375,12.5
24.84726333618164,11.554384231567383,26.560855865478516,11.977862358093262,23.17100715637207,11.447532653808594,32.0
49.15831756591797,10.839510917663574,49.58613204956055,10.863454818725586,51.57000732421875,10.011285781860352,49.05
52.22474670410156,10.769078254699707,50.83469772338867,10.693681716918945,51.21913146972656,10.053143501281738,58.44
57.19952392578125,10.728069305419922,53.8615837097168,10.20628547668457,55.045318603515625,10.446569442749023,53.269999999999996
53.776065826416016,10.377574920654297,51.22796630859375,11.182439804077148,53.045345306396484,11.313549041748047,53.64
29.54623794555664,17.70511245727539,28.985868453979492,17.055402755737305,29.688617706298828,17.65737533569336,34.730000000000004
29.934518814086914,11.562460899353027,30.13752555847168,13.128288269042969,29.74075698852539,11.80669116973877,30.950000000000003
30.746517181396484,9.44296932220459,29.47939682006836,12.801556587219238,30.488025665283203,10.207561492919922,30.0
29.6065673828125,9.887431144714355,29.37455940246582,12.005290985107422,29.47464370727539,9.842930793762207,31.17
30.60560417175293,9.527854919433594,30.4853458404541,10.820499420166016,30.043575286865234,10.537954330444336,28.0
31.24557876586914,11.550786972045898,31.42591667175293,11.58770751953125,31.08079719543457,11.577458381652832,28.430000000000007
41.73936080932617,8.935811996459961,41.6192741394043,9.469603538513184,40.95771789550781,9.100004196166992,40.25
41.24432373046875,8.320005416870117,41.01144027709961,9.1556396484375,41.274169921875,9.053403854370117,45.0
40.06035232543945,8.994831085205078,42.144405364990234,8.182302474975586,42.016841888427734,8.817208290100098,48.870000000000005
43.089656829833984,9.595481872558594,42.2152099609375,9.491745948791504,43.00021743774414,9.43730354309082,46.370000000000005
44.61568069458008,8.946216583251953,45.28763961791992,8.376112937927246,46.73968505859375,9.62770938873291,44.7
44.69256591796875,9.952742576599121,45.375911712646484,8.590009689331055,48.12973403930664,9.70805549621582,40.0
41.485496520996094,9.65676212310791,41.357330322265625,8.245295524597168,41.86166000366211,8.929400444030762,41.25
39.00606918334961,9.022339820861816,39.402587890625,9.34210205078125,42.008174896240234,8.915217399597168,47.400000000000006
41.63105773925781,8.915555000305176,42.09587860107422,9.427663803100586,41.513790130615234,8.924341201782227,43.5
42.777183532714844,8.339986801147461,42.69025802612305,9.410334587097168,43.00021743774414,9.43730354309082,46.0
45.79545974731445,9.283961296081543,45.75852584838867,9.664880752563477,44.16212463378906,8.961089134216309,43.25
46.12690734863281,8.612260818481445,45.34552764892578,9.680459976196289,45.7052001953125,9.131327629089355,42.5
15.10562515258789,10.815211296081543,17.239761352539062,10.356582641601562,18.74919319152832,9.74621868133545,19.700000000000003
15.63934326171875,10.69776725769043,16.341733932495117,9.986238479614258,16.95345115661621,9.694676399230957,16.0
18.805009841918945,9.257558822631836,19.405424118041992,10.30347728729248,17.871286392211914,9.889042854309082,13.599999999999994
16.22784423828125,9.50381088256836,21.32410430908203,9.353307723999023,16.54469108581543,9.671670913696289,5.200000000000003
13.111635208129883,9.56392765045166,19.182714462280273,9.671478271484375,15.214797973632812,9.623475074768066,8.0
42.078006744384766,9.700790405273438,43.64613342285156,9.848511695861816,43.7902946472168,9.599027633666992,36.2
47.374515533447266,9.159214973449707,48.693145751953125,9.842650413513184,46.75298309326172,9.191779136657715,46.5
42.58381271362305,10.289579391479492,46.14667510986328,10.028120040893555,47.849403381347656,9.021726608276367,54.5
41.81180191040039,10.782469749450684,45.95630645751953,10.57525634765625,47.33899688720703,9.604976654052734,48.5
48.040748596191406,9.175313949584961,48.87451171875,9.476550102233887,47.79256057739258,9.568618774414062,52.5
48.17567825317383,8.624566078186035,48.89568328857422,8.524211883544922,46.75298309326172,9.191779136657715,50.0
42.58381271362305,10.289579391479492,47.18970489501953,9.528457641601562,47.18537139892578,9.302961349487305,56.5
41.81180191040039,10.782469749450684,45.95630645751953,10.57525634765625,44.01580810546875,9.993111610412598,55.0
51.414039611816406,9.973784446716309,51.62338638305664,8.94212532043457,56.10725021362305,9.94239616394043,73.6
57.349937438964844,9.582507133483887,56.16553497314453,9.927946090698242,57.32320785522461,9.396498680114746,60.0
55.634124755859375,9.437585830688477,57.904579162597656,10.123600959777832,57.36100387573242,10.148585319519043,62.739999999999995
54.099449157714844,10.193551063537598,56.49153518676758,10.258045196533203,56.09076690673828,10.108124732971191,53.95
57.507564544677734,10.635546684265137,55.7889289855957,10.577279090881348,51.73405456542969,10.46413516998291,41.949999999999996
19.331954956054688,9.274579048156738,19.247562408447266,10.02434253692627,19.441373825073242,9.391562461853027,12.0
14.055938720703125,9.64034652709961,11.37005615234375,9.98871898651123,18.16054344177246,9.371099472045898,13.5
17.9572811126709,9.724748611450195,19.81919288635254,9.851174354553223,15.270589828491211,9.637432098388672,14.299999999999997
25.452579498291016,10.756721496582031,18.14739990234375,10.375723838806152,19.672182083129883,9.957149505615234,14.0
18.525453567504883,12.27031135559082,19.355701446533203,12.391138076782227,18.31678581237793,12.066606521606445,17.5
26.277732849121094,10.378904342651367,26.143285751342773,11.615673065185547,25.01368522644043,11.116060256958008,24.39
24.754587173461914,11.14738941192627,24.259071350097656,10.210308074951172,23.978918075561523,11.1790189743042,26.669999999999987
69.8978271484375,14.914410591125488,71.3968505859375,14.273482322692871,71.69255828857422,13.647063255310059,75.0
66.34746551513672,15.62228012084961,66.18682861328125,15.090368270874023,69.21177673339844,13.940011978149414,83.5
72.97443389892578,16.086694717407227,72.7815170288086,16.30695152282715,72.96324920654297,15.72612190246582,62.0
30.958126068115234,12.330623626708984,29.262298583984375,13.694686889648438,29.71788787841797,10.854601860046387,25.180000000000007
24.90701675415039,11.366523742675781,30.407989501953125,13.266197204589844,26.54254722595215,11.02820110321045,30.0
25.93622589111328,12.31802749633789,26.35542869567871,11.551858901977539,27.670146942138672,11.063217163085938,30.239999999999995
40.82828903198242,18.929401397705078,41.15538787841797,19.205190658569336,40.5423583984375,19.171472549438477,39.67
