seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.83253860473633,13.653364181518555,34.422210693359375,12.154021263122559,34.160987854003906,12.382562637329102,12.5
20.145782470703125,12.394514083862305,21.135034561157227,12.672759056091309,20.37668800354004,12.207635879516602,32.0
54.39097595214844,11.809927940368652,54.40074920654297,10.986808776855469,54.733299255371094,10.522730827331543,49.05
50.78114318847656,10.371970176696777,50.76701354980469,10.34164810180664,50.7768669128418,9.917471885681152,58.44
54.91791915893555,10.74024772644043,53.745025634765625,10.0763521194458,53.6014518737793,11.342214584350586,53.269999999999996
51.641456604003906,12.084503173828125,51.245765686035156,12.378239631652832,50.495521545410156,14.978924751281738,53.64
39.44487762451172,17.695114135742188,38.85838317871094,16.9382381439209,39.71408462524414,17.329240798950195,34.730000000000004
32.269554138183594,10.821322441101074,32.47106170654297,14.049093246459961,32.45850372314453,11.155932426452637,30.950000000000003
31.295211791992188,9.170166969299316,31.353179931640625,12.831202507019043,30.996131896972656,9.24267292022705,30.0
29.742660522460938,9.869152069091797,30.430763244628906,11.53176212310791,29.57699966430664,9.129606246948242,31.17
30.690357208251953,9.183146476745605,30.468212127685547,9.743741035461426,30.602699279785156,9.89660930633545,28.0
31.015949249267578,10.821322441101074,31.443485260009766,11.51191234588623,31.268604278564453,10.498613357543945,28.430000000000007
44.957054138183594,8.498716354370117,45.05686950683594,8.794074058532715,44.88765335083008,8.874663352966309,40.25
44.19538497924805,8.129350662231445,44.29866027832031,8.795636177062988,44.848472595214844,8.846291542053223,45.0
43.36636734008789,9.106369972229004,44.3536262512207,7.8604512214660645,43.88658905029297,8.194416999816895,48.870000000000005
44.62397766113281,8.970086097717285,43.69155502319336,9.072617530822754,43.92538833618164,9.258501052856445,46.370000000000005
43.96622085571289,8.482942581176758,43.977386474609375,8.008930206298828,43.68380355834961,9.47154426574707,44.7
43.467838287353516,10.036468505859375,43.38197326660156,8.849498748779297,43.24697494506836,10.30378246307373,40.0
44.75681686401367,9.090609550476074,44.3937873840332,7.930627346038818,44.56586456298828,8.451563835144043,41.25
43.36863708496094,9.144386291503906,43.786155700683594,9.143047332763672,44.542057037353516,8.42199420928955,47.400000000000006
44.6414794921875,7.962608814239502,44.934852600097656,8.722655296325684,44.60960006713867,8.288003921508789,43.5
44.042057037353516,8.062508583068848,44.75614547729492,8.676875114440918,43.92538833618164,9.258501052856445,46.0
43.13217544555664,9.139126777648926,43.35906219482422,9.158348083496094,43.894046783447266,8.499959945678711,43.25
42.78937530517578,8.898533821105957,42.88505554199219,9.508650779724121,42.846832275390625,9.2941312789917,42.5
15.273113250732422,10.82929801940918,15.168182373046875,10.056670188903809,17.077484130859375,9.407139778137207,19.700000000000003
14.520648956298828,10.518131256103516,15.842435836791992,9.351184844970703,16.229053497314453,9.136272430419922,16.0
15.818626403808594,8.7760648727417,14.834579467773438,9.311054229736328,14.76266860961914,9.291581153869629,13.599999999999994
14.882091522216797,9.089076042175293,18.311525344848633,9.214725494384766,14.257888793945312,9.123468399047852,5.200000000000003
14.328859329223633,9.678725242614746,19.01245880126953,10.211993217468262,13.907390594482422,9.633395195007324,8.0
49.04779815673828,10.725804328918457,49.0932502746582,10.454144477844238,48.35160446166992,10.610832214355469,36.2
48.33097457885742,8.834782600402832,48.29594421386719,9.494647026062012,47.66770935058594,8.978950500488281,46.5
48.83576202392578,10.093503952026367,50.039955139160156,9.743855476379395,50.52785110473633,8.4137601852417,54.5
49.818817138671875,11.654775619506836,51.387210845947266,10.63917064666748,52.380592346191406,9.63787841796875,48.5
51.83389663696289,8.2748441696167,51.74174118041992,9.023735046386719,50.28818130493164,9.563429832458496,52.5
47.50626754760742,8.463030815124512,47.24431610107422,8.231289863586426,47.66770935058594,8.978950500488281,50.0
48.83576202392578,10.093503952026367,50.15815353393555,8.8295259475708,50.51951217651367,9.084771156311035,56.5
49.818817138671875,11.654775619506836,51.387210845947266,10.63917064666748,51.13446044921875,10.215468406677246,55.0
56.4459342956543,10.202147483825684,57.345115661621094,8.746923446655273,58.66301727294922,9.435303688049316,73.6
63.000892639160156,8.775788307189941,60.701839447021484,9.332411766052246,60.87300109863281,9.007513999938965,60.0
57.58585739135742,8.945320129394531,57.46543884277344,9.309530258178711,57.80533981323242,9.576512336730957,62.739999999999995
53.6296501159668,9.865290641784668,57.33113479614258,9.760952949523926,56.02133560180664,9.627079010009766,53.95
55.89192581176758,11.310940742492676,56.893829345703125,10.973752975463867,54.13749313354492,10.95380973815918,41.949999999999996
25.29595375061035,10.157673835754395,25.390724182128906,10.505495071411133,25.913053512573242,9.77603816986084,12.0
16.32410430908203,10.062522888183594,16.463848114013672,10.080631256103516,18.06542205810547,9.363920211791992,13.5
17.66349220275879,12.6178560256958,16.05177879333496,11.132326126098633,14.639034271240234,10.785703659057617,14.299999999999997
22.30661964416504,14.418618202209473,20.237157821655273,13.496299743652344,21.74017333984375,14.451817512512207,14.0
27.71830940246582,14.215447425842285,27.991687774658203,14.95905590057373,27.23745346069336,14.748451232910156,17.5
28.52313232421875,10.225810050964355,28.594440460205078,10.887124061584473,28.202205657958984,10.416481018066406,24.39
26.764507293701172,11.33089828491211,26.307941436767578,9.924110412597656,26.345521926879883,10.541200637817383,26.669999999999987
61.03532791137695,16.265779495239258,66.31965637207031,14.822513580322266,65.31858825683594,14.776688575744629,75.0
58.97715759277344,15.227928161621094,59.893150329589844,14.897355079650879,62.19420623779297,14.581451416015625,83.5
45.35450744628906,17.471120834350586,44.04853820800781,17.9261417388916,43.63160705566406,18.22918128967285,62.0
31.212657928466797,11.554511070251465,33.799861907958984,13.19950008392334,31.75276756286621,10.823335647583008,25.180000000000007
26.787757873535156,11.194952964782715,33.08049011230469,12.026305198669434,27.557479858398438,9.986360549926758,30.0
27.67052459716797,12.741426467895508,29.271364212036133,10.865387916564941,28.926029205322266,11.03770637512207,30.239999999999995
41.55414962768555,18.231792449951172,41.69304656982422,17.589635848999023,43.13270950317383,17.89818000793457,39.67
