seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.10789108276367,11.964322090148926,47.82529830932617,10.964152336120605,44.23336410522461,11.133267402648926,12.5
39.290122985839844,10.667349815368652,39.24951934814453,11.272283554077148,30.235027313232422,11.003859519958496,32.0
45.83353042602539,11.200854301452637,43.762447357177734,10.750509262084961,48.030296325683594,10.138496398925781,49.05
48.25114440917969,11.22707748413086,51.27836227416992,10.673946380615234,45.490264892578125,10.372136116027832,58.44
45.73564529418945,11.134434700012207,44.658790588378906,10.659724235534668,43.987945556640625,10.825377464294434,53.269999999999996
53.410362243652344,10.119833946228027,44.3464469909668,10.687437057495117,43.21861267089844,10.837420463562012,53.64
25.318771362304688,20.014320373535156,24.962257385253906,18.176591873168945,28.75946044921875,20.47447395324707,34.730000000000004
28.975414276123047,11.218104362487793,26.543821334838867,11.747758865356445,31.40682601928711,11.157423973083496,30.950000000000003
27.527265548706055,10.218637466430664,26.8939266204834,11.586709976196289,28.224090576171875,10.394766807556152,30.0
28.287614822387695,11.041437149047852,27.66602325439453,11.508437156677246,29.294143676757812,10.412247657775879,31.17
31.166790008544922,10.243685722351074,31.814376831054688,10.669143676757812,28.757841110229492,10.934968948364258,28.0
35.533287048339844,11.074955940246582,33.25023651123047,10.723852157592773,36.49718475341797,10.615325927734375,28.430000000000007
43.54693603515625,9.378897666931152,42.340145111083984,9.97740650177002,43.49656677246094,9.831879615783691,40.25
42.5838737487793,9.269643783569336,42.911537170410156,10.043588638305664,43.54929733276367,9.827269554138184,45.0
42.413482666015625,10.393912315368652,43.573429107666016,9.556294441223145,43.19851303100586,9.40137767791748,48.870000000000005
43.65060806274414,10.57051944732666,42.67112731933594,9.995796203613281,43.366485595703125,10.372749328613281,46.370000000000005
44.028316497802734,9.373785972595215,44.23302459716797,9.568753242492676,43.37273025512695,10.38970947265625,44.7
43.34557342529297,10.640021324157715,44.5211296081543,9.618149757385254,43.43008804321289,10.437936782836914,40.0
43.32208251953125,10.587735176086426,43.393611907958984,9.565649032592773,43.77037811279297,9.893975257873535,41.25
42.415069580078125,10.398773193359375,42.4748420715332,10.005766868591309,43.766510009765625,9.890145301818848,47.400000000000006
43.52529525756836,9.766159057617188,42.7242431640625,9.966382026672363,43.51528549194336,9.931217193603516,43.5
43.11849594116211,9.258597373962402,43.15849304199219,9.960763931274414,43.366485595703125,10.372749328613281,46.0
42.37406921386719,10.395045280456543,42.955745697021484,10.005234718322754,43.53494644165039,9.895034790039062,43.25
44.04072570800781,9.322299003601074,44.62367248535156,10.020513534545898,42.996768951416016,9.940130233764648,42.5
13.822746276855469,11.624341011047363,14.1400146484375,10.61247730255127,17.503314971923828,10.720043182373047,19.700000000000003
14.033212661743164,11.59537410736084,14.160591125488281,10.54116439819336,14.74468994140625,10.607165336608887,16.0
17.763431549072266,10.131694793701172,15.934106826782227,10.740052223205566,15.744453430175781,10.432358741760254,13.599999999999994
17.26871109008789,9.973546028137207,21.357908248901367,10.385210037231445,17.175825119018555,10.70003604888916,5.200000000000003
18.45113182067871,10.18702220916748,21.527633666992188,10.420421600341797,17.583158493041992,10.071456909179688,8.0
50.885276794433594,10.632290840148926,51.33007049560547,10.489312171936035,50.659053802490234,10.262371063232422,36.2
49.285987854003906,9.55160140991211,49.56775665283203,10.152286529541016,50.039642333984375,10.069472312927246,46.5
44.48947525024414,11.245101928710938,47.02152633666992,10.38757038116455,48.849525451660156,9.616454124450684,54.5
43.48727035522461,11.288952827453613,46.753536224365234,10.420110702514648,48.4872932434082,10.131298065185547,48.5
48.966102600097656,9.989901542663574,50.73215103149414,10.399510383605957,47.31407165527344,10.565347671508789,52.5
49.754032135009766,9.435784339904785,49.10087966918945,9.638704299926758,50.039642333984375,10.069472312927246,50.0
44.48947525024414,11.245101928710938,48.93489456176758,10.09603500366211,48.47992706298828,10.105671882629395,56.5
43.48727035522461,11.288952827453613,46.753536224365234,10.420110702514648,47.48746871948242,10.590476036071777,55.0
49.8429069519043,10.96080493927002,50.47001647949219,9.884905815124512,51.54670333862305,10.624853134155273,73.6
52.98817825317383,10.26197624206543,52.50920867919922,10.317602157592773,54.277889251708984,10.168790817260742,60.0
53.59677505493164,9.770134925842285,53.225502014160156,10.491086959838867,50.82004928588867,10.434148788452148,62.739999999999995
49.80060577392578,10.942203521728516,55.7799186706543,10.363632202148438,51.03450012207031,10.441061019897461,53.95
57.027278900146484,11.015153884887695,58.86207580566406,10.419208526611328,52.062843322753906,10.623149871826172,41.949999999999996
21.514509201049805,10.338897705078125,20.49555206298828,10.003371238708496,21.58025360107422,10.023665428161621,12.0
22.98442268371582,9.960969924926758,21.42304229736328,10.007822036743164,22.426008224487305,9.528173446655273,13.5
22.55392074584961,10.033796310424805,21.431787490844727,10.153387069702148,19.630220413208008,9.949569702148438,14.299999999999997
27.349597930908203,10.905440330505371,22.97221565246582,10.243492126464844,22.849462509155273,10.260712623596191,14.0
19.933109283447266,10.573800086975098,20.504562377929688,11.562187194824219,18.540538787841797,11.33613395690918,17.5
33.12879943847656,10.267873764038086,38.81051254272461,10.896409034729004,32.939674377441406,10.849180221557617,24.39
30.39459228515625,11.340370178222656,34.074546813964844,10.598418235778809,33.315773010253906,11.073244094848633,26.669999999999987
67.97698974609375,12.463096618652344,70.1594009399414,12.626361846923828,70.5787582397461,12.269137382507324,75.0
63.815162658691406,12.98746395111084,62.675376892089844,12.690299034118652,61.970420837402344,12.177045822143555,83.5
71.86497497558594,26.400386810302734,70.29252624511719,25.4072208404541,71.65814208984375,23.83373260498047,62.0
35.212745666503906,11.470958709716797,37.23130416870117,12.539689064025879,33.99011993408203,10.864542961120605,25.180000000000007
35.70654296875,11.117639541625977,36.92454528808594,12.487253189086914,31.037052154541016,11.074603080749512,30.0
36.49483108520508,11.169510841369629,31.930160522460938,10.561896324157715,30.106304168701172,10.659918785095215,30.239999999999995
31.934886932373047,17.079294204711914,37.432342529296875,15.440478324890137,25.1976375579834,16.943227767944336,39.67
