seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.51981735229492,12.211690902709961,31.57906723022461,10.72221565246582,31.259944915771484,11.342578887939453,12.5
25.115022659301758,11.515148162841797,27.13015365600586,12.034948348999023,23.181671142578125,11.447134017944336,32.0
48.86267852783203,10.900139808654785,49.03642272949219,10.915616989135742,51.53047180175781,10.032059669494629,49.05
52.183692932128906,10.703486442565918,50.4968376159668,10.54906177520752,51.07947540283203,10.012713432312012,58.44
56.99882888793945,10.790739059448242,53.6864013671875,10.153203964233398,54.91355895996094,10.456033706665039,53.269999999999996
53.615211486816406,10.3456449508667,50.82645797729492,11.24910831451416,52.75043487548828,11.276394844055176,53.64
30.855667114257812,17.53177833557129,30.533823013305664,16.590877532958984,30.934741973876953,17.52272605895996,34.730000000000004
30.217208862304688,11.542200088500977,30.346210479736328,12.965743064880371,30.142621994018555,11.743457794189453,30.950000000000003
30.948314666748047,9.272168159484863,29.63895034790039,12.56424617767334,30.596654891967773,10.230210304260254,30.0
29.591014862060547,9.905104637145996,29.305578231811523,11.766766548156738,29.492355346679688,9.802226066589355,31.17
30.30705451965332,9.354164123535156,30.356000900268555,10.676383018493652,29.974302291870117,10.510637283325195,28.0
30.675378799438477,11.564840316772461,30.805145263671875,11.456890106201172,30.552669525146484,11.553528785705566,28.430000000000007
41.7275505065918,8.930534362792969,41.4586067199707,9.509683609008789,40.9808464050293,9.060297966003418,40.25
41.21658706665039,8.205973625183105,40.97295379638672,9.092529296875,41.29730224609375,9.01583480834961,45.0
40.03998565673828,9.036759376525879,42.1658935546875,8.171662330627441,42.05369567871094,8.834266662597656,48.870000000000005
43.04010009765625,9.544923782348633,42.30538558959961,9.428365707397461,43.09164047241211,9.423163414001465,46.370000000000005
44.56699752807617,8.946229934692383,45.22580337524414,8.354804039001465,46.898616790771484,9.587494850158691,44.7
44.752166748046875,9.902575492858887,45.44200897216797,8.567403793334961,48.28345489501953,9.66600513458252,40.0
41.3696403503418,9.59835433959961,41.42555236816406,8.234293937683105,41.80186462402344,8.90414047241211,41.25
38.94099807739258,9.064536094665527,39.261199951171875,9.268641471862793,41.950096130371094,8.890045166015625,47.400000000000006
41.62123489379883,8.981103897094727,41.970359802246094,9.469786643981934,41.5345344543457,8.944740295410156,43.5
42.626747131347656,8.197845458984375,42.61311340332031,9.449389457702637,43.09164047241211,9.423163414001465,46.0
45.865936279296875,9.332992553710938,46.09532165527344,9.599101066589355,44.1468391418457,8.937712669372559,43.25
46.26816177368164,8.492286682128906,45.54592514038086,9.718273162841797,45.73464584350586,9.110403060913086,42.5
15.841930389404297,10.831498146057129,17.146772384643555,10.26722240447998,19.006860733032227,9.719794273376465,19.700000000000003
16.088895797729492,10.689327239990234,16.743906021118164,10.047378540039062,17.234619140625,9.721992492675781,16.0
17.821125030517578,9.030936241149902,18.819581985473633,10.153090476989746,17.15796661376953,9.761028289794922,13.599999999999994
16.38873291015625,9.505454063415527,20.335786819458008,9.450243949890137,16.37004280090332,9.643572807312012,5.200000000000003
11.336433410644531,9.50629997253418,18.370771408081055,9.756287574768066,15.100456237792969,9.646465301513672,8.0
41.90190124511719,9.753308296203613,43.58711242675781,9.787847518920898,43.60661697387695,9.628487586975098,36.2
47.34728240966797,9.154694557189941,48.97289276123047,9.769059181213379,46.55427932739258,9.17712116241455,46.5
42.50592803955078,10.236699104309082,46.40660858154297,9.939196586608887,47.74628448486328,9.047076225280762,54.5
41.67636489868164,10.749902725219727,46.576904296875,10.371271133422852,47.42438507080078,9.544098854064941,48.5
47.96134567260742,9.233049392700195,48.804832458496094,9.412715911865234,47.97361755371094,9.520832061767578,52.5
47.94932174682617,8.500609397888184,48.710243225097656,8.505036354064941,46.55427932739258,9.17712116241455,50.0
42.50592803955078,10.236699104309082,47.202396392822266,9.583970069885254,47.23499298095703,9.252305030822754,56.5
41.67636489868164,10.749902725219727,46.576904296875,10.371271133422852,44.03504943847656,9.972813606262207,55.0
51.60271453857422,10.068069458007812,52.562225341796875,8.994544982910156,56.60546112060547,10.017884254455566,73.6
57.318214416503906,9.65026569366455,56.36346435546875,9.98990249633789,57.53813171386719,9.38339900970459,60.0
55.604896545410156,9.441868782043457,57.569114685058594,10.037446022033691,56.777400970458984,10.071186065673828,62.739999999999995
53.76773452758789,10.32284927368164,56.52925491333008,10.141880989074707,55.54466247558594,10.197166442871094,53.95
57.510215759277344,10.629803657531738,56.04706954956055,10.586663246154785,51.6834716796875,10.525076866149902,41.949999999999996
19.596960067749023,9.315276145935059,19.70029067993164,9.900357246398926,19.77125358581543,9.411704063415527,12.0
14.623794555664062,9.703442573547363,11.185548782348633,9.86703872680664,18.403865814208984,9.403675079345703,13.5
18.04621696472168,9.774981498718262,19.935665130615234,9.773958206176758,15.43600845336914,9.592440605163574,14.299999999999997
26.023069381713867,10.728678703308105,18.397811889648438,10.31676959991455,20.033885955810547,9.987932205200195,14.0
19.601032257080078,12.465655326843262,19.625761032104492,12.54860782623291,18.5198917388916,12.191661834716797,17.5
26.36774253845215,10.184325218200684,26.512163162231445,11.615267753601074,25.28182029724121,11.124199867248535,24.39
25.07181167602539,11.194217681884766,24.353883743286133,10.183241844177246,23.980182647705078,11.164652824401855,26.669999999999987
70.06965637207031,14.704733848571777,71.76293182373047,14.230158805847168,71.56742858886719,13.547101974487305,75.0
66.34268188476562,15.521374702453613,66.12228393554688,14.840067863464355,69.18573760986328,13.767791748046875,83.5
72.94898986816406,15.553646087646484,72.82121276855469,16.189058303833008,72.98663330078125,15.656739234924316,62.0
30.576881408691406,12.300826072692871,29.25296401977539,13.498148918151855,29.701366424560547,10.803010940551758,25.180000000000007
25.127439498901367,11.341323852539062,30.54010772705078,13.094734191894531,26.62139129638672,11.114153861999512,30.0
26.16620445251465,12.247954368591309,26.587512969970703,11.38648509979248,27.864540100097656,10.99660587310791,30.239999999999995
40.540523529052734,18.78817367553711,41.05877685546875,18.91286277770996,40.99769592285156,19.245361328125,39.67
