seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.205421447753906,15.165604591369629,33.75041580200195,12.076177597045898,33.35828399658203,12.354974746704102,12.5
19.97380256652832,12.417357444763184,21.642330169677734,12.85946273803711,20.538063049316406,12.352294921875,32.0
53.212066650390625,11.931190490722656,53.53961181640625,11.120882034301758,53.6979866027832,10.620699882507324,49.05
50.270545959472656,10.934484481811523,50.32617950439453,10.442197799682617,50.50525665283203,10.030656814575195,58.44
54.20703887939453,11.003867149353027,53.3859748840332,10.342729568481445,52.816734313964844,11.539682388305664,53.269999999999996
50.6881103515625,11.926698684692383,50.41073989868164,12.491026878356934,48.238014221191406,15.171856880187988,53.64
34.404624938964844,18.581886291503906,34.085445404052734,17.326969146728516,34.73326873779297,18.132633209228516,34.730000000000004
31.43867301940918,11.690255165100098,31.762413024902344,14.731956481933594,31.58141326904297,11.851177215576172,30.950000000000003
31.164310455322266,9.633941650390625,30.887109756469727,13.66379451751709,30.92879867553711,9.745532035827637,30.0
29.60253143310547,10.390399932861328,30.002717971801758,12.18298625946045,29.50363540649414,9.719208717346191,31.17
30.326122283935547,9.66341781616211,30.197546005249023,10.163748741149902,30.237407684326172,10.317359924316406,28.0
30.172382354736328,11.687103271484375,30.4742488861084,12.232305526733398,30.441680908203125,11.33210563659668,28.430000000000007
44.692588806152344,8.674464225769043,44.79966354370117,8.940851211547852,44.6471061706543,8.998209953308105,40.25
43.98960876464844,8.282083511352539,44.08088684082031,8.838303565979004,44.620426177978516,8.972452163696289,45.0
43.227752685546875,9.268210411071777,44.19151306152344,8.100104331970215,43.7388916015625,8.372140884399414,48.870000000000005
44.77260971069336,8.598443984985352,43.54808807373047,9.177925109863281,43.74411392211914,9.44642448425293,46.370000000000005
43.89826202392578,8.661809921264648,43.87353515625,8.228998184204102,43.50728225708008,9.644208908081055,44.7
42.636783599853516,9.803238868713379,43.175148010253906,8.967207908630371,42.84746170043945,10.348076820373535,40.0
44.52994918823242,8.67324447631836,44.2052116394043,8.160992622375488,44.32806396484375,8.662259101867676,41.25
43.20053482055664,9.30255126953125,43.56181716918945,9.233637809753418,44.31753158569336,8.636730194091797,47.400000000000006
44.51839828491211,8.03703784942627,44.720149993896484,8.874831199645996,44.481781005859375,8.302589416503906,43.5
43.88588333129883,8.22385025024414,44.58503341674805,8.835654258728027,43.74411392211914,9.44642448425293,46.0
43.09807586669922,9.33094310760498,43.27548599243164,9.274323463439941,43.79747772216797,8.707453727722168,43.25
42.658607482910156,8.959184646606445,42.69544219970703,9.607154846191406,42.72376251220703,9.389554977416992,42.5
19.109756469726562,11.91126823425293,15.34939956665039,10.166873931884766,17.432153701782227,9.61303997039795,19.700000000000003
17.490314483642578,11.047194480895996,16.1177978515625,9.51345443725586,16.54876136779785,9.190046310424805,16.0
16.335290908813477,8.968473434448242,15.23031234741211,9.418085098266602,15.12278938293457,9.448036193847656,13.599999999999994
15.545452117919922,9.308297157287598,19.01346778869629,9.36181354522705,14.995050430297852,9.384546279907227,5.200000000000003
15.159887313842773,9.76253890991211,19.801694869995117,10.209856986999512,14.69105339050293,9.797409057617188,8.0
48.55474853515625,10.933916091918945,48.218299865722656,10.680529594421387,47.2861442565918,10.932726860046387,36.2
48.370689392089844,8.994933128356934,48.278038024902344,9.590750694274902,47.79531478881836,9.168572425842285,46.5
49.358909606933594,9.971702575683594,49.3457145690918,9.878056526184082,50.308101654052734,8.628170013427734,54.5
48.27179718017578,12.72989273071289,50.24991226196289,10.6585111618042,51.68528366088867,9.743694305419922,48.5
51.771427154541016,8.404730796813965,51.63039779663086,9.118244171142578,49.871498107910156,9.781718254089355,52.5
47.56103515625,8.599776268005371,47.37389373779297,8.446834564208984,47.79531478881836,9.168572425842285,50.0
49.358909606933594,9.971702575683594,49.995018005371094,9.012981414794922,50.17085647583008,9.234262466430664,56.5
48.27179718017578,12.72989273071289,50.24991226196289,10.6585111618042,50.18426513671875,10.320950508117676,55.0
55.79877471923828,10.41843032836914,56.58855438232422,8.963744163513184,58.38663101196289,9.518506050109863,73.6
62.43138122558594,8.970376014709473,60.103599548339844,9.624691009521484,60.04999542236328,9.31170654296875,60.0
57.22509002685547,9.155501365661621,57.30046081542969,9.414627075195312,57.34421920776367,9.731547355651855,62.739999999999995
53.43715286254883,10.070329666137695,57.250877380371094,9.902100563049316,55.77836608886719,9.772218704223633,53.95
51.62755584716797,13.277445793151855,56.705570220947266,11.21581745147705,53.3533821105957,11.296930313110352,41.949999999999996
24.317459106445312,10.622031211853027,24.037445068359375,10.837068557739258,25.087833404541016,10.082932472229004,12.0
15.938520431518555,10.486808776855469,16.071374893188477,10.333954811096191,17.588336944580078,9.710617065429688,13.5
18.15077781677246,13.076258659362793,17.081430435180664,11.678284645080566,14.912090301513672,10.840045928955078,14.299999999999997
30.07079315185547,17.72688102722168,20.70994758605957,13.720162391662598,23.621150970458984,15.304429054260254,14.0
26.616697311401367,13.976115226745605,28.17747688293457,15.052061080932617,26.60391616821289,14.539999961853027,17.5
28.7706298828125,10.394526481628418,28.917194366455078,11.035757064819336,28.335025787353516,10.608409881591797,24.39
27.183183670043945,11.50571060180664,26.6833438873291,10.19581413269043,26.464292526245117,10.541288375854492,26.669999999999987
60.97250747680664,16.757911682128906,67.3989028930664,14.872453689575195,66.62583923339844,14.909509658813477,75.0
58.844970703125,15.837295532226562,61.07939529418945,15.527400970458984,61.40673828125,14.8740816116333,83.5
46.060184478759766,18.604904174804688,44.4107780456543,18.60947036743164,44.7098503112793,19.229248046875,62.0
31.821624755859375,11.710487365722656,35.84883117675781,13.487771987915039,32.295677185058594,10.87971019744873,25.180000000000007
27.71885108947754,11.375657081604004,34.777923583984375,12.307619094848633,27.90414047241211,10.234731674194336,30.0
28.67321014404297,12.723694801330566,29.58218002319336,10.87903118133545,29.55009651184082,11.179672241210938,30.239999999999995
50.840171813964844,18.410171508789062,50.94741439819336,17.844324111938477,51.750091552734375,18.16326141357422,39.67
