seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.937259674072266,12.077858924865723,31.097932815551758,10.69038200378418,30.81827735900879,11.306992530822754,12.5
25.220928192138672,11.409867286682129,26.816429138183594,11.923018455505371,23.534772872924805,11.381200790405273,32.0
49.028995513916016,10.877542495727539,49.12324523925781,10.829889297485352,51.02082061767578,9.990495681762695,49.05
52.87398910522461,10.68217945098877,51.448707580566406,10.623831748962402,51.67345428466797,10.035364151000977,58.44
56.97410202026367,10.780946731567383,54.020774841308594,10.103341102600098,55.26264572143555,10.387757301330566,53.269999999999996
53.280250549316406,10.35700511932373,50.85159683227539,11.230640411376953,52.88231658935547,11.280159950256348,53.64
29.942577362060547,17.085065841674805,29.128829956054688,16.05742835998535,29.744518280029297,16.598373413085938,34.730000000000004
29.819337844848633,11.683965682983398,30.115577697753906,12.866514205932617,29.708965301513672,11.500530242919922,30.950000000000003
30.742748260498047,9.374943733215332,29.494962692260742,12.561454772949219,30.517986297607422,10.217677116394043,30.0
29.846004486083984,10.141214370727539,29.481082916259766,11.839390754699707,29.674701690673828,10.003013610839844,31.17
30.708892822265625,9.45553970336914,30.52423667907715,10.871110916137695,30.057214736938477,10.397042274475098,28.0
31.266632080078125,11.672877311706543,31.50841522216797,11.427461624145508,31.193679809570312,11.454666137695312,28.430000000000007
41.40846633911133,8.868200302124023,41.256839752197266,9.423832893371582,40.45332717895508,9.02658462524414,40.25
41.02294158935547,8.227413177490234,40.819705963134766,9.035985946655273,40.94293975830078,8.967829704284668,45.0
40.12662124633789,9.092249870300293,42.119197845458984,8.142721176147461,41.79262161254883,8.787203788757324,48.870000000000005
43.21628189086914,9.520439147949219,42.39580535888672,9.471151351928711,43.190467834472656,9.485403060913086,46.370000000000005
44.96625518798828,8.913543701171875,45.345542907714844,8.388031005859375,46.69221496582031,9.622206687927246,44.7
44.5724983215332,9.891871452331543,45.23670959472656,8.562397956848145,48.09580612182617,9.674542427062988,40.0
41.1386833190918,9.544819831848145,41.13750076293945,8.212945938110352,41.567832946777344,8.89793586730957,41.25
38.96506881713867,9.100616455078125,39.257568359375,9.268268585205078,41.7514533996582,8.879427909851074,47.400000000000006
41.65521240234375,8.849766731262207,41.86368179321289,9.379149436950684,41.47386932373047,8.871931076049805,43.5
43.004547119140625,8.329154968261719,42.631935119628906,9.369574546813965,43.190467834472656,9.485403060913086,46.0
45.6095085144043,9.392683029174805,46.0424690246582,9.603498458862305,44.361724853515625,8.960836410522461,43.25
46.2062873840332,8.544625282287598,45.612186431884766,9.651938438415527,45.764556884765625,9.128631591796875,42.5
14.66312026977539,10.762046813964844,17.179943084716797,10.281693458557129,18.864219665527344,9.722372055053711,19.700000000000003
15.517797470092773,10.65095043182373,16.526830673217773,9.939404487609863,17.191696166992188,9.673760414123535,16.0
20.08245277404785,9.28518009185791,20.006393432617188,10.115235328674316,19.36699104309082,10.040552139282227,13.599999999999994
16.376577377319336,9.468667984008789,21.085535049438477,9.43640422821045,16.856067657470703,9.66868782043457,5.200000000000003
13.086074829101562,9.615633964538574,18.53829574584961,9.731985092163086,14.770709991455078,9.65155029296875,8.0
41.89384078979492,9.764302253723145,43.177581787109375,9.714401245117188,43.22105407714844,9.535913467407227,36.2
47.50766372680664,9.133185386657715,48.879093170166016,9.765719413757324,46.75128936767578,9.228628158569336,46.5
42.28296661376953,10.189910888671875,46.13528060913086,9.953187942504883,47.811920166015625,9.007010459899902,54.5
41.512271881103516,10.775370597839355,45.45353317260742,10.538064002990723,47.05799865722656,9.618664741516113,48.5
47.944740295410156,9.109763145446777,48.71919631958008,9.371051788330078,47.78117370605469,9.537154197692871,52.5
48.3151741027832,8.610811233520508,48.950950622558594,8.520508766174316,46.75128936767578,9.228628158569336,50.0
42.28296661376953,10.189910888671875,47.109642028808594,9.502861976623535,47.00002670288086,9.217915534973145,56.5
41.512271881103516,10.775370597839355,45.45353317260742,10.538064002990723,44.072914123535156,9.983570098876953,55.0
51.20749282836914,10.038115501403809,51.33884048461914,8.923826217651367,55.76805114746094,9.919108390808105,73.6
57.58720779418945,9.527436256408691,56.27385330200195,9.884888648986816,57.37118911743164,9.370335578918457,60.0
56.0219841003418,9.382657051086426,58.6400032043457,9.969703674316406,58.914710998535156,10.294342041015625,62.739999999999995
53.87120819091797,10.320171356201172,56.704185485839844,10.202497482299805,56.671478271484375,10.219632148742676,53.95
57.40306091308594,10.60058879852295,55.73893737792969,10.546834945678711,51.56221389770508,10.527681350708008,41.949999999999996
18.983837127685547,9.387919425964355,19.315380096435547,9.936845779418945,18.776247024536133,9.393531799316406,12.0
13.226463317871094,9.583861351013184,10.998746871948242,9.862943649291992,17.38507652282715,9.383502960205078,13.5
17.884113311767578,9.681596755981445,20.149921417236328,9.654513359069824,15.922679901123047,9.550813674926758,14.299999999999997
25.523134231567383,10.666751861572266,18.116222381591797,10.310495376586914,19.06873321533203,9.9380464553833,14.0
17.96967315673828,12.097195625305176,18.805265426635742,12.362096786499023,17.724735260009766,11.98873233795166,17.5
26.438098907470703,10.203240394592285,26.401521682739258,11.531264305114746,25.34830093383789,11.04014778137207,24.39
24.869050979614258,11.202034950256348,24.28553009033203,10.14432144165039,24.12379264831543,11.101751327514648,26.669999999999987
69.57278442382812,14.5526762008667,71.10652160644531,14.2350492477417,71.06028747558594,13.42956829071045,75.0
66.3792953491211,15.109230041503906,65.75332641601562,14.718728065490723,68.42928314208984,13.753660202026367,83.5
73.27439880371094,15.249916076660156,72.99961853027344,15.676383018493652,72.95570373535156,15.468761444091797,62.0
30.877471923828125,12.185873031616211,29.506118774414062,13.479995727539062,29.93332862854004,10.836237907409668,25.180000000000007
24.970243453979492,11.312982559204102,30.687030792236328,13.081785202026367,26.80585479736328,11.201292037963867,30.0
25.62800407409668,12.247774124145508,26.104257583618164,11.584712028503418,27.40361213684082,11.173184394836426,30.239999999999995
41.43101119995117,18.783489227294922,41.21784591674805,18.64773941040039,40.53571701049805,18.69063949584961,39.67
