seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.11919403076172,14.174650192260742,32.53225326538086,12.440013885498047,35.18035888671875,10.883030891418457,12.5
17.91805648803711,11.936767578125,20.031517028808594,11.908411026000977,18.35213279724121,12.405713081359863,32.0
54.826812744140625,11.986610412597656,56.01761245727539,11.55864429473877,53.15617752075195,10.320197105407715,49.05
51.81252670288086,10.97011661529541,49.72467041015625,11.061352729797363,52.1422119140625,9.978652954101562,58.44
54.75792694091797,11.047520637512207,52.846717834472656,10.61448860168457,51.30369567871094,10.083415031433105,53.269999999999996
51.92975997924805,9.786759376525879,53.71402359008789,12.610360145568848,51.194129943847656,12.948182106018066,53.64
40.18613052368164,16.623735427856445,41.4578742980957,18.087066650390625,40.00456619262695,19.342132568359375,34.730000000000004
31.358230590820312,11.730937004089355,33.95027542114258,12.013397216796875,29.339672088623047,10.081371307373047,30.950000000000003
29.14101791381836,9.246772766113281,31.235008239746094,13.78849983215332,31.343338012695312,8.009974479675293,30.0
29.335050582885742,10.329851150512695,30.063922882080078,10.734490394592285,29.606420516967773,8.968912124633789,31.17
31.6475830078125,10.745809555053711,31.964853286743164,9.571606636047363,29.888595581054688,8.757086753845215,28.0
31.824100494384766,10.579846382141113,33.21666717529297,11.685086250305176,31.297767639160156,9.384431838989258,28.430000000000007
45.005977630615234,8.500646591186523,44.187808990478516,9.465091705322266,43.211708068847656,9.54946231842041,40.25
42.99625778198242,8.406705856323242,44.85542678833008,10.212925910949707,45.51900863647461,9.125518798828125,45.0
43.113529205322266,9.485654830932617,44.826839447021484,7.547353267669678,41.97664260864258,7.512340068817139,48.870000000000005
43.991912841796875,8.114200592041016,42.93881607055664,10.288925170898438,42.99724197387695,9.992877006530762,46.370000000000005
45.398433685302734,9.060535430908203,43.20420455932617,8.472557067871094,43.893917083740234,10.45975112915039,44.7
42.237388610839844,10.7509126663208,45.3388786315918,9.027303695678711,43.564334869384766,9.579585075378418,40.0
44.02556228637695,8.560389518737793,44.161712646484375,8.209400177001953,44.940093994140625,8.674949645996094,41.25
41.04666519165039,9.327528953552246,44.57013702392578,9.849199295043945,44.3656120300293,8.371726036071777,47.400000000000006
44.1383056640625,8.573631286621094,43.76506042480469,8.704601287841797,44.73719024658203,9.570367813110352,43.5
44.2834587097168,7.918782711029053,45.40375518798828,9.277036666870117,43.32062530517578,9.86175537109375,46.0
44.32427978515625,9.291372299194336,43.46714401245117,9.735306739807129,42.16749572753906,8.380982398986816,43.25
43.071163177490234,8.503046989440918,44.72013473510742,9.122479438781738,42.9798698425293,9.18029499053955,42.5
17.55887794494629,11.996448516845703,13.883905410766602,11.905291557312012,17.620405197143555,10.457639694213867,19.700000000000003
17.144506454467773,9.367236137390137,16.761398315429688,8.893935203552246,16.766298294067383,8.428567886352539,16.0
17.344423294067383,9.296401977539062,14.124343872070312,8.666175842285156,15.901483535766602,9.099413871765137,13.599999999999994
16.290332794189453,10.1143159866333,19.96568489074707,9.729153633117676,14.807758331298828,8.835110664367676,5.200000000000003
15.462797164916992,8.35241413116455,20.27570152282715,10.071306228637695,14.8353271484375,8.15321159362793,8.0
49.17367172241211,10.873242378234863,50.522377014160156,9.691611289978027,49.26017379760742,10.98678207397461,36.2
50.871315002441406,9.304197311401367,48.950469970703125,9.030288696289062,49.30723571777344,9.409337043762207,46.5
49.87274169921875,9.991909980773926,49.730247497558594,9.098541259765625,49.33753967285156,8.953097343444824,54.5
50.95270538330078,13.83216667175293,50.94432067871094,10.3145112991333,50.37084197998047,8.800240516662598,48.5
51.918190002441406,7.917154312133789,50.003936767578125,9.886859893798828,48.70625686645508,10.133033752441406,52.5
48.59632110595703,8.356792449951172,47.89686584472656,9.434813499450684,48.778343200683594,9.478981018066406,50.0
50.3320198059082,10.294086456298828,49.99503707885742,9.073376655578613,48.38903045654297,7.8924455642700195,56.5
48.54637908935547,11.850868225097656,48.4227294921875,9.528974533081055,50.54060363769531,11.733847618103027,55.0
56.686500549316406,10.350335121154785,56.32570266723633,8.679445266723633,58.41228485107422,9.122836112976074,73.6
61.26348114013672,9.273858070373535,58.599517822265625,11.055619239807129,58.787471771240234,9.099356651306152,60.0
56.29401779174805,8.291379928588867,58.097103118896484,10.312993049621582,56.91632080078125,9.96647834777832,62.739999999999995
53.466941833496094,9.83700942993164,59.021514892578125,9.228925704956055,55.94490051269531,10.3268404006958,53.95
53.004112243652344,10.813606262207031,58.81904983520508,11.321174621582031,56.7535285949707,11.847402572631836,41.949999999999996
22.765933990478516,9.815603256225586,23.12824058532715,10.098869323730469,24.21747398376465,9.731101989746094,12.0
15.288816452026367,9.775157928466797,15.630462646484375,8.994070053100586,17.71213150024414,8.254132270812988,13.5
15.43250846862793,11.297876358032227,18.37567901611328,10.558853149414062,15.715274810791016,9.80665111541748,14.299999999999997
29.196853637695312,18.51102066040039,19.217689514160156,11.797307014465332,18.864429473876953,14.284476280212402,14.0
21.15196990966797,11.112350463867188,22.392518997192383,13.908320426940918,19.31390380859375,13.862249374389648,17.5
29.37813949584961,10.551128387451172,29.385189056396484,9.107282638549805,25.72557830810547,9.359603881835938,24.39
25.287954330444336,11.803668975830078,26.91876792907715,10.148859977722168,24.732378005981445,10.833457946777344,26.669999999999987
61.60297775268555,15.55739974975586,71.29900360107422,13.704063415527344,73.818359375,13.825672149658203,75.0
63.401702880859375,15.164349555969238,66.6366958618164,13.053485870361328,68.2367172241211,14.454540252685547,83.5
53.4346809387207,17.920198440551758,50.40687942504883,19.69196128845215,56.13410949707031,18.309728622436523,62.0
30.814773559570312,12.247849464416504,31.661325454711914,12.248698234558105,30.11888885498047,10.147252082824707,25.180000000000007
26.04077911376953,11.769150733947754,31.93291664123535,12.209803581237793,27.472270965576172,8.935700416564941,30.0
25.546579360961914,9.784086227416992,28.690589904785156,9.772591590881348,27.915903091430664,10.920943260192871,30.239999999999995
42.34943389892578,17.930631637573242,39.37773513793945,20.643896102905273,42.76701736450195,19.05794334411621,39.67
