seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.23459243774414,12.1043119430542,47.381465911865234,11.030470848083496,45.06639862060547,11.192656517028809,12.5
36.882850646972656,11.165063858032227,37.04267120361328,11.4060697555542,28.769563674926758,10.889175415039062,32.0
45.404598236083984,11.34372615814209,42.861305236816406,10.791096687316895,49.776798248291016,10.074813842773438,49.05
48.20022964477539,11.284647941589355,50.424888610839844,10.78500747680664,45.2926025390625,10.430624961853027,58.44
45.311622619628906,11.275226593017578,51.236480712890625,10.581743240356445,43.51144027709961,10.932679176330566,53.269999999999996
46.86219787597656,10.322699546813965,43.4213752746582,10.722423553466797,42.785587310791016,10.944275856018066,53.64
26.9489803314209,20.367403030395508,6.228458404541016,18.073747634887695,26.539527893066406,21.26415252685547,34.730000000000004
30.876501083374023,11.449644088745117,26.32322883605957,12.042218208312988,31.33877944946289,11.283817291259766,30.950000000000003
27.273963928222656,10.323430061340332,24.93967056274414,11.872992515563965,28.040761947631836,10.247264862060547,30.0
28.948841094970703,11.174616813659668,25.359588623046875,11.730846405029297,29.330936431884766,10.428189277648926,31.17
30.258136749267578,10.327500343322754,30.297527313232422,10.799467086791992,27.843326568603516,11.0269136428833,28.0
35.23350524902344,11.283175468444824,37.143367767333984,11.180976867675781,36.7553596496582,10.479520797729492,28.430000000000007
43.90910339355469,9.777429580688477,42.745426177978516,10.04707145690918,43.58729553222656,9.89783763885498,40.25
43.0454216003418,9.316871643066406,42.66659164428711,9.697110176086426,43.64562225341797,9.893131256103516,45.0
42.65718460083008,10.543623924255371,43.603153228759766,9.509337425231934,43.170555114746094,9.261277198791504,48.870000000000005
43.841739654541016,10.647871017456055,43.12762451171875,10.255483627319336,43.45536804199219,10.390413284301758,46.370000000000005
44.195377349853516,9.772486686706543,44.352325439453125,9.521334648132324,43.46363830566406,10.40800952911377,44.7
43.59316635131836,10.71859073638916,44.84569549560547,9.571198463439941,43.52463150024414,10.456710815429688,40.0
43.468605041503906,10.665264129638672,43.415489196777344,9.518794059753418,43.98369216918945,9.911526679992676,41.25
42.659061431884766,10.548626899719238,42.9769287109375,10.265935897827148,43.983402252197266,9.907719612121582,47.400000000000006
43.47736358642578,9.891143798828125,43.12145233154297,10.036056518554688,43.57621765136719,10.039579391479492,43.5
43.56560134887695,9.306303024291992,43.54446029663086,10.030341148376465,43.45536804199219,10.390413284301758,46.0
42.61704635620117,10.544951438903809,43.28516387939453,10.265470504760742,43.76950454711914,9.913200378417969,43.25
44.40349197387695,9.370701789855957,44.95069122314453,10.089375495910645,43.22431945800781,9.958686828613281,42.5
13.260396957397461,11.696500778198242,14.067384719848633,10.730231285095215,17.18035125732422,10.741251945495605,19.700000000000003
13.499027252197266,11.666330337524414,13.97884750366211,10.589385986328125,14.610109329223633,10.719978332519531,16.0
17.439655303955078,10.162943840026855,14.80990219116211,10.377552032470703,15.473148345947266,10.499909400939941,13.599999999999994
17.558156967163086,10.388697624206543,20.867300033569336,10.339094161987305,16.877243041992188,10.720062255859375,5.200000000000003
18.060924530029297,10.218168258666992,21.161664962768555,10.375303268432617,17.272125244140625,9.921390533447266,8.0
50.909820556640625,10.779943466186523,50.52619934082031,10.136139869689941,50.537193298339844,10.37105655670166,36.2
49.436492919921875,9.952228546142578,49.87473678588867,10.402281761169434,50.1790771484375,10.083634376525879,46.5
44.494873046875,11.306303024291992,46.98950958251953,10.5022611618042,48.922916412353516,9.470678329467773,54.5
43.469085693359375,11.350595474243164,46.63140106201172,10.53540325164795,48.546207427978516,10.194340705871582,48.5
48.939090728759766,10.113624572753906,50.46409606933594,10.04459285736084,47.37602233886719,10.580232620239258,52.5
49.75980758666992,9.460230827331543,48.86765670776367,9.5911865234375,50.1790771484375,10.083634376525879,50.0
44.494873046875,11.306303024291992,48.88762283325195,10.138856887817383,48.5364875793457,10.168315887451172,56.5
43.469085693359375,11.350595474243164,46.63140106201172,10.53540325164795,47.560752868652344,10.605491638183594,55.0
50.72906494140625,11.093812942504883,50.2811393737793,9.853656768798828,51.94985580444336,10.74570369720459,73.6
52.961456298828125,10.400218963623047,52.6204719543457,10.382052421569824,54.7794189453125,10.179265022277832,60.0
52.16413116455078,10.18098258972168,52.8404655456543,10.223993301391602,51.03214645385742,10.500468254089355,62.739999999999995
50.686187744140625,11.07557487487793,56.1845703125,10.48416519165039,51.268394470214844,10.508030891418457,53.95
58.11050796508789,11.0762357711792,56.99091339111328,10.668232917785645,52.55916976928711,10.743819236755371,41.949999999999996
20.381038665771484,10.480063438415527,19.558185577392578,10.13156795501709,20.68935203552246,10.142741203308105,12.0
23.147674560546875,10.11948299407959,19.793563842773438,10.295692443847656,22.018579483032227,9.407964706420898,13.5
22.67302131652832,10.189955711364746,21.66922378540039,9.896021842956543,18.637495040893555,10.020234107971191,14.299999999999997
26.448522567749023,10.963671684265137,20.519332885742188,10.537420272827148,22.125383377075195,10.378639221191406,14.0
18.582548141479492,10.616016387939453,19.959335327148438,11.640277862548828,16.452075958251953,11.399675369262695,17.5
34.674896240234375,10.408015251159668,39.32187271118164,11.062321662902832,33.29118728637695,10.891551971435547,24.39
29.725133895874023,11.465582847595215,33.60824966430664,10.738931655883789,34.1815299987793,11.233681678771973,26.669999999999987
65.51918029785156,12.603590965270996,67.92863464355469,12.779027938842773,67.94182586669922,12.32255744934082,75.0
61.41265106201172,13.152725219726562,59.57558059692383,12.533228874206543,61.09745788574219,12.068703651428223,83.5
71.3292007446289,27.928510665893555,67.93790435791016,25.967578887939453,70.88909149169922,24.920522689819336,62.0
36.976112365722656,11.598898887634277,38.0406608581543,12.279459953308105,34.95463562011719,10.89376163482666,25.180000000000007
32.7775993347168,11.798604965209961,37.9791374206543,12.222567558288574,31.343189239501953,11.207014083862305,30.0
33.19668960571289,11.852630615234375,33.382686614990234,10.564868927001953,30.409475326538086,10.527562141418457,30.239999999999995
42.27503967285156,17.019332885742188,52.89216995239258,15.685647964477539,38.71387481689453,17.090641021728516,39.67
