seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.458995819091797,11.676029205322266,30.93089485168457,10.343647956848145,30.237234115600586,10.983107566833496,12.5
25.855680465698242,11.084451675415039,27.690296173095703,11.47890567779541,24.293624877929688,11.085478782653809,32.0
48.9952392578125,10.500076293945312,48.52651596069336,10.508949279785156,50.72307586669922,9.79244613647461,49.05
53.80785369873047,10.338462829589844,51.9228401184082,10.31859016418457,52.48274230957031,9.583993911743164,58.44
57.31891632080078,10.397712707519531,54.175052642822266,9.811960220336914,55.38397979736328,10.021597862243652,53.269999999999996
53.28723907470703,10.121566772460938,50.48291015625,10.96516227722168,52.51774215698242,10.895187377929688,53.64
31.31020164489746,16.7784366607666,30.809574127197266,15.711511611938477,31.4376163482666,15.765522956848145,34.730000000000004
30.366069793701172,11.004255294799805,30.646404266357422,12.529671669006348,30.455211639404297,10.624469757080078,30.950000000000003
31.0072021484375,9.06414794921875,30.08611488342285,12.157641410827637,30.756492614746094,9.930832862854004,30.0
29.633886337280273,9.638419151306152,29.626924514770508,11.429750442504883,29.556440353393555,9.495684623718262,31.17
30.289474487304688,9.141007423400879,30.293975830078125,10.324378967285156,30.032821655273438,9.548311233520508,28.0
30.39256477355957,11.002574920654297,30.49090576171875,10.721284866333008,30.370166778564453,11.147632598876953,28.430000000000007
41.40357971191406,8.681753158569336,41.188297271728516,9.188825607299805,39.22483825683594,8.468207359313965,40.25
41.051788330078125,7.995304584503174,40.442909240722656,8.710468292236328,40.473670959472656,8.40138053894043,45.0
40.16176223754883,8.798129081726074,42.16640853881836,7.926399230957031,41.746700286865234,8.635581970214844,48.870000000000005
43.42781448364258,9.197432518005371,43.562713623046875,9.185876846313477,43.357913970947266,9.16266918182373,46.370000000000005
45.28108596801758,8.721616744995117,45.81557083129883,8.153929710388184,47.18574905395508,9.34914779663086,44.7
44.76710891723633,9.63146686553955,45.78046798706055,8.354022026062012,48.69251251220703,9.359911918640137,40.0
40.914363861083984,9.208012580871582,41.28156280517578,7.9847917556762695,41.67474365234375,8.674016952514648,41.25
38.994056701660156,8.810327529907227,39.04823684692383,8.765535354614258,41.86061477661133,8.65693187713623,47.400000000000006
41.605525970458984,8.58121395111084,41.86183166503906,9.148645401000977,41.38512420654297,8.584487915039062,43.5
42.684207916259766,7.995326042175293,42.737464904785156,9.138251304626465,43.357913970947266,9.16266918182373,46.0
46.080081939697266,9.121586799621582,47.250091552734375,9.252519607543945,44.67539978027344,8.733092308044434,43.25
46.74014663696289,8.302895545959473,46.38438034057617,9.428747177124023,46.301822662353516,8.924243927001953,42.5
16.004318237304688,10.447724342346191,17.589643478393555,10.00842571258545,19.505144119262695,9.456768035888672,19.700000000000003
16.461820602416992,10.272317886352539,16.975072860717773,9.67049503326416,17.460660934448242,9.349007606506348,16.0
17.96755027770996,8.746981620788574,20.958967208862305,9.646344184875488,19.73370933532715,10.186922073364258,13.599999999999994
16.04254722595215,9.274901390075684,20.0203914642334,9.224838256835938,16.27518081665039,9.388118743896484,5.200000000000003
10.523670196533203,9.218059539794922,17.33611297607422,9.553771018981934,14.01095962524414,9.473600387573242,8.0
41.581642150878906,9.435821533203125,42.242984771728516,9.349481582641602,42.83890914916992,9.211624145507812,36.2
47.64086151123047,8.928579330444336,49.98598861694336,9.316581726074219,46.60497283935547,8.981119155883789,46.5
42.12041091918945,9.833691596984863,46.217994689941406,9.642892837524414,47.91682815551758,8.835135459899902,54.5
41.13268280029297,10.540010452270508,45.073097229003906,10.219305992126465,47.02531433105469,9.319694519042969,48.5
47.87345886230469,8.854227066040039,48.46709442138672,9.078699111938477,48.10844802856445,9.207387924194336,52.5
48.17945098876953,8.343103408813477,49.079994201660156,8.288322448730469,46.60497283935547,8.981119155883789,50.0
42.12041091918945,9.833691596984863,47.41282272338867,9.25130844116211,47.133888244628906,8.641898155212402,56.5
41.13268280029297,10.540010452270508,45.073097229003906,10.219305992126465,43.88363265991211,9.684703826904297,55.0
51.7955207824707,9.74220085144043,52.546226501464844,8.726911544799805,56.52124786376953,9.665287971496582,73.6
58.09994125366211,9.250691413879395,56.93947982788086,9.668493270874023,58.04209899902344,9.148733139038086,60.0
56.164154052734375,9.188282012939453,59.6739501953125,9.594850540161133,58.343231201171875,10.554194450378418,62.739999999999995
53.347923278808594,10.05024242401123,56.589073181152344,9.93181324005127,52.80159378051758,10.866162300109863,53.95
56.94700622558594,10.4680757522583,57.52002716064453,10.368807792663574,50.89683532714844,10.3941011428833,41.949999999999996
19.33209800720215,9.066040992736816,19.636150360107422,9.653810501098633,19.241287231445312,9.052803039550781,12.0
12.843107223510742,9.211738586425781,10.168212890625,9.252945899963379,17.404033660888672,9.191564559936523,13.5
18.96706771850586,9.359768867492676,21.480316162109375,9.238359451293945,16.952430725097656,8.904406547546387,14.299999999999997
26.447246551513672,10.385512351989746,18.15988540649414,9.781497955322266,19.518733978271484,9.640931129455566,14.0
19.066173553466797,12.131186485290527,19.04857063293457,12.466216087341309,18.4637393951416,12.151341438293457,17.5
26.624858856201172,9.95284366607666,26.602005004882812,11.26201057434082,25.66050910949707,10.843720436096191,24.39
25.004364013671875,10.891122817993164,24.451065063476562,9.882821083068848,24.16016387939453,10.757878303527832,26.669999999999987
68.7513198852539,14.176605224609375,70.78678894042969,13.88952922821045,70.47076416015625,13.117928504943848,75.0
65.98890686035156,14.38328742980957,64.6492919921875,14.291097640991211,68.06170654296875,13.394722938537598,83.5
73.22740936279297,14.110721588134766,73.30896759033203,14.539190292358398,73.70008850097656,14.269962310791016,62.0
30.907854080200195,11.804242134094238,29.387161254882812,13.450300216674805,30.05259895324707,10.609682083129883,25.180000000000007
24.867671966552734,11.1243314743042,31.374370574951172,13.378326416015625,26.590879440307617,10.885126113891602,30.0
25.331045150756836,12.102032661437988,25.956012725830078,11.198020935058594,27.676116943359375,10.982098579406738,30.239999999999995
41.02859878540039,17.98450469970703,41.41304016113281,18.047439575195312,41.741397857666016,18.3609676361084,39.67
