seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.30680847167969,12.66388988494873,33.8294792175293,11.384116172790527,33.75994873046875,11.749027252197266,12.5
18.951446533203125,11.802431106567383,19.928974151611328,12.134315490722656,18.561437606811523,11.497577667236328,32.0
54.40083694458008,11.59200668334961,54.458335876464844,10.708934783935547,55.016700744628906,10.058331489562988,49.05
50.86012268066406,10.548758506774902,50.88137435913086,10.307364463806152,50.900299072265625,9.896787643432617,58.44
54.34663391113281,10.816165924072266,52.88129425048828,9.943617820739746,52.5836181640625,10.744482040405273,53.269999999999996
52.640830993652344,11.030227661132812,52.69802474975586,11.523980140686035,52.109535217285156,12.346738815307617,53.64
39.056034088134766,18.094789505004883,38.569244384765625,17.14915657043457,40.91289520263672,18.117475509643555,34.730000000000004
31.567834854125977,10.462064743041992,31.383522033691406,13.090718269348145,32.0778923034668,10.838804244995117,30.950000000000003
31.229454040527344,9.140384674072266,30.61937713623047,12.025653839111328,30.906246185302734,9.215636253356934,30.0
29.903583526611328,10.015167236328125,30.11566925048828,11.162028312683105,29.696807861328125,9.149959564208984,31.17
30.764331817626953,9.142348289489746,30.521146774291992,9.788599967956543,30.648387908935547,9.854469299316406,28.0
30.804000854492188,10.462064743041992,31.17947006225586,11.240077018737793,30.978042602539062,10.002038955688477,28.430000000000007
44.7063102722168,8.784612655639648,44.82892608642578,9.059560775756836,44.68410873413086,8.990055084228516,40.25
44.09117126464844,8.265008926391602,43.99469757080078,9.077006340026855,44.650596618652344,8.973276138305664,45.0
43.23636245727539,9.47585678100586,44.262813568115234,8.303348541259766,43.71793746948242,8.370158195495605,48.870000000000005
44.52518081665039,9.558131217956543,43.58929443359375,9.387977600097656,43.83082962036133,9.706096649169922,46.370000000000005
44.17975616455078,8.742385864257812,44.07829666137695,8.336461067199707,43.740848541259766,9.76673698425293,44.7
44.16303253173828,9.975915908813477,43.833045959472656,8.824316024780273,43.58157730102539,10.173188209533691,40.0
44.59523391723633,9.608613014221191,44.29771041870117,8.337309837341309,44.44990539550781,8.712309837341309,41.25
43.254085540771484,9.49602222442627,43.67686462402344,9.437317848205566,44.42738342285156,8.698269844055176,47.400000000000006
44.375118255615234,8.530086517333984,44.74241638183594,9.020298957824707,44.27543640136719,9.002435684204102,43.5
43.95934295654297,8.217918395996094,44.631813049316406,8.98958683013916,43.83082962036133,9.706096649169922,46.0
43.078338623046875,9.452112197875977,43.40785598754883,9.399097442626953,44.061363220214844,8.705320358276367,43.25
43.25682067871094,8.744728088378906,43.68587875366211,9.464184761047363,43.6090087890625,9.1673002243042,42.5
13.176321029663086,10.653497695922852,14.080463409423828,10.03175163269043,15.968463897705078,9.529577255249023,19.700000000000003
12.984939575195312,10.565126419067383,14.859354019165039,9.552194595336914,14.690591812133789,9.648669242858887,16.0
15.99313735961914,8.93307876586914,14.727560043334961,9.61276626586914,14.556900024414062,9.439385414123535,13.599999999999994
15.823837280273438,9.313111305236816,18.686912536621094,9.19739818572998,14.756402969360352,9.37600326538086,5.200000000000003
15.441505432128906,9.4198637008667,19.01283836364746,9.607492446899414,14.896747589111328,9.29935073852539,8.0
50.456119537353516,10.29910659790039,50.50617980957031,9.946690559387207,50.617794036865234,9.934009552001953,36.2
49.055545806884766,9.0086088180542,49.002159118652344,9.642282485961914,48.56795120239258,9.016667366027832,46.5
46.93231201171875,10.284021377563477,49.1667594909668,9.793731689453125,49.724769592285156,8.53686237335205,54.5
47.67154312133789,10.849235534667969,50.35322952270508,10.318253517150879,51.37670135498047,9.573436737060547,48.5
50.28360366821289,8.697587013244629,51.42310333251953,9.314910888671875,49.069236755371094,9.921839714050293,52.5
48.12846374511719,8.485901832580566,48.135765075683594,8.497570991516113,48.56795120239258,9.016667366027832,50.0
46.93231201171875,10.284021377563477,49.41416549682617,9.073077201843262,49.791587829589844,9.195216178894043,56.5
47.67154312133789,10.849235534667969,50.35322952270508,10.318253517150879,50.0548095703125,10.261537551879883,55.0
54.89435577392578,10.395885467529297,55.64329147338867,8.930437088012695,57.83197784423828,9.892337799072266,73.6
60.05744171142578,9.209900856018066,58.97977066040039,9.54969310760498,58.96380615234375,9.203032493591309,60.0
57.00191116333008,9.259941101074219,56.698055267333984,9.61368465423584,57.537757873535156,9.710989952087402,62.739999999999995
53.66059112548828,10.231316566467285,57.889671325683594,9.856525421142578,56.625484466552734,9.72427749633789,53.95
59.66395950317383,10.587789535522461,59.549530029296875,10.447787284851074,56.60430908203125,10.242923736572266,41.949999999999996
24.045822143554688,10.010576248168945,24.472623825073242,10.099873542785645,23.437177658081055,9.740202903747559,12.0
18.15785026550293,9.429677963256836,17.75358009338379,9.852433204650879,19.178794860839844,8.788743019104004,13.5
15.615114212036133,10.34676742553711,15.570516586303711,9.793150901794434,14.22813606262207,9.84615707397461,14.299999999999997
16.380258560180664,11.465620994567871,16.541540145874023,11.431692123413086,15.053197860717773,10.912542343139648,14.0
26.454593658447266,13.05996036529541,26.820362091064453,13.73213005065918,25.407546997070312,13.310834884643555,17.5
28.946693420410156,10.47179126739502,28.73929214477539,11.306268692016602,28.01822853088379,10.655924797058105,24.39
27.062538146972656,11.831998825073242,26.35676383972168,10.486418724060059,26.26468276977539,11.422054290771484,26.669999999999987
67.70172882080078,14.755843162536621,69.66098022460938,14.018219947814941,70.04068756103516,13.54094123840332,75.0
63.32408905029297,13.915401458740234,64.64916229248047,13.264694213867188,65.74360656738281,13.257444381713867,83.5
44.648773193359375,18.002368927001953,43.79868698120117,18.326156616210938,43.683311462402344,18.515283584594727,62.0
30.306726455688477,11.202803611755371,33.225013732910156,12.217147827148438,31.13174819946289,10.445712089538574,25.180000000000007
26.8437557220459,11.234131813049316,32.96764373779297,11.751798629760742,27.949861526489258,10.321236610412598,30.0
27.465944290161133,11.876482963562012,28.60750961303711,10.121516227722168,27.764183044433594,10.325871467590332,30.239999999999995
41.05463790893555,18.695541381835938,41.59394073486328,17.896984100341797,43.395660400390625,18.460920333862305,39.67
