seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.35154724121094,12.931803703308105,33.28567886352539,11.535696983337402,33.00836181640625,11.87828540802002,12.5
18.688838958740234,11.93802547454834,19.5599308013916,12.214428901672363,18.51511001586914,11.744470596313477,32.0
53.956443786621094,11.75172233581543,53.94151306152344,10.769155502319336,54.33653259277344,10.219513893127441,49.05
50.54501724243164,10.804682731628418,50.57224655151367,10.414580345153809,50.701927185058594,10.02920150756836,58.44
54.02994918823242,11.023372650146484,52.6015625,10.102788925170898,52.15279006958008,10.931157112121582,53.269999999999996
52.199066162109375,10.982403755187988,52.57978057861328,11.476746559143066,51.506996154785156,12.41960334777832,53.64
35.83667755126953,18.73188018798828,35.41703796386719,17.683759689331055,36.3170051574707,18.562742233276367,34.730000000000004
31.428150177001953,11.108424186706543,31.725933074951172,14.078290939331055,31.805496215820312,11.436056137084961,30.950000000000003
31.042190551757812,9.359834671020508,30.777450561523438,12.908188819885254,30.817798614501953,9.513429641723633,30.0
29.751907348632812,10.317015647888184,30.00020980834961,11.69793701171875,29.571128845214844,9.480086326599121,31.17
30.42086410522461,9.406868934631348,30.283449172973633,10.02830982208252,30.354549407958984,10.156290054321289,28.0
30.444869995117188,11.097765922546387,30.679899215698242,11.775181770324707,30.575441360473633,10.647774696350098,28.430000000000007
44.443084716796875,8.95784854888916,44.602882385253906,9.163360595703125,44.4810905456543,9.124971389770508,40.25
43.90093231201172,8.426542282104492,43.87794876098633,9.224230766296387,44.45465850830078,9.109756469726562,45.0
43.10651779174805,9.656844139099121,44.12271499633789,8.498907089233398,43.5917854309082,8.579970359802246,48.870000000000005
44.30556869506836,9.813966751098633,43.39259719848633,9.49897575378418,43.628334045410156,9.81868839263916,46.370000000000005
44.03217315673828,8.921156883239746,43.96586990356445,8.527445793151855,43.54604721069336,9.870580673217773,44.7
43.93354797363281,10.189118385314941,43.709014892578125,8.954852104187012,43.3552131652832,10.221063613891602,40.0
44.358760833740234,9.85942554473877,44.148258209228516,8.528619766235352,44.271141052246094,8.89315128326416,41.25
43.1203498840332,9.675877571105957,43.44894790649414,9.543221473693848,44.253211975097656,8.8809814453125,47.400000000000006
44.27549362182617,8.602879524230957,44.53786087036133,9.129613876342773,44.12925338745117,9.192160606384277,43.5
43.80293655395508,8.385165214538574,44.45269775390625,9.103236198425293,43.628334045410156,9.81868839263916,46.0
42.968509674072266,9.634888648986816,43.25794219970703,9.509056091308594,43.93989944458008,8.88696575164795,43.25
43.17145538330078,8.848692893981934,43.6457633972168,9.513168334960938,43.50901412963867,9.288779258728027,42.5
13.716388702392578,10.935267448425293,14.448223114013672,10.163058280944824,16.474899291992188,9.728039741516113,19.700000000000003
13.5374755859375,10.85283088684082,15.096599578857422,9.6741304397583,14.995183944702148,9.858017921447754,16.0
16.420839309692383,9.139887809753418,15.161149978637695,9.790846824645996,14.951156616210938,9.603804588317871,13.599999999999994
16.45652961730957,9.521047592163086,19.082521438598633,9.381854057312012,15.265045166015625,9.58912181854248,5.200000000000003
15.638689041137695,9.577574729919434,19.32466697692871,9.727533340454102,15.162008285522461,9.50479793548584,8.0
50.356346130371094,10.459059715270996,50.370914459228516,10.041894912719727,50.46533966064453,10.085061073303223,36.2
49.05916976928711,9.1774263381958,48.99604797363281,9.747906684875488,48.660770416259766,9.189677238464355,46.5
46.566200256347656,10.54336166381836,48.808597564697266,9.918606758117676,49.558692932128906,8.75676441192627,54.5
47.138267517089844,11.068819046020508,49.77287673950195,10.411993980407715,50.97734832763672,9.71764087677002,48.5
50.37823486328125,8.816853523254395,51.26586151123047,9.47383975982666,48.794097900390625,10.031902313232422,52.5
48.2103157043457,8.64646053314209,48.23847961425781,8.686126708984375,48.660770416259766,9.189677238464355,50.0
46.566200256347656,10.54336166381836,49.24372100830078,9.188047409057617,49.59346008300781,9.345922470092773,56.5
47.138267517089844,11.068819046020508,49.77287673950195,10.411993026733398,49.59003448486328,10.335661888122559,55.0
54.22163391113281,10.59211254119873,54.9761848449707,9.11567497253418,57.18450164794922,10.09911823272705,73.6
59.84405517578125,9.477143287658691,58.15968322753906,9.678047180175781,58.262306213378906,9.403973579406738,60.0
56.390995025634766,9.454266548156738,56.252437591552734,9.776137351989746,56.800994873046875,9.869894027709961,62.739999999999995
53.06950378417969,10.420855522155762,57.47519302368164,9.982733726501465,55.961002349853516,9.876754760742188,53.95
59.12127685546875,10.825849533081055,59.05979919433594,10.535701751708984,55.759788513183594,10.440402030944824,41.949999999999996
22.94510841369629,10.39811897277832,22.867427825927734,10.465739250183105,22.238792419433594,10.107731819152832,12.0
17.646268844604492,9.932519912719727,17.20976448059082,10.06080150604248,18.81182098388672,9.096009254455566,13.5
16.30242347717285,11.249543190002441,15.551057815551758,9.952202796936035,14.443605422973633,9.993661880493164,14.299999999999997
17.254106521606445,11.684816360473633,17.056438446044922,11.474614143371582,16.266820907592773,11.154902458190918,14.0
24.482036590576172,13.153125762939453,25.202247619628906,13.806048393249512,24.190584182739258,13.413098335266113,17.5
28.142333984375,10.641292572021484,28.541168212890625,11.440115928649902,27.64177703857422,10.904455184936523,24.39
26.511882781982422,12.013338088989258,26.07961654663086,10.707291603088379,26.375394821166992,11.664607048034668,26.669999999999987
66.61221313476562,16.423433303833008,70.70881652832031,14.245719909667969,71.34441375732422,13.739526748657227,75.0
64.10655975341797,14.355330467224121,66.40363311767578,13.485177040100098,65.97110748291016,13.573847770690918,83.5
46.15544891357422,19.653852462768555,45.129859924316406,19.724802017211914,45.6247673034668,20.176015853881836,62.0
30.608932495117188,11.414789199829102,34.1192626953125,12.418036460876465,31.58257293701172,10.586894989013672,25.180000000000007
27.401317596435547,11.427624702453613,33.84053039550781,11.99306583404541,28.156055450439453,10.548310279846191,30.0
27.97722625732422,11.955551147460938,28.660503387451172,10.259719848632812,28.218233108520508,10.559197425842285,30.239999999999995
47.82318115234375,19.721616744995117,48.59758377075195,19.23525619506836,49.84670639038086,19.597936630249023,39.67
