seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.22433090209961,12.829375267028809,33.260433197021484,11.510438919067383,32.95107650756836,11.816413879394531,12.5
18.60357666015625,11.912999153137207,19.762901306152344,12.23404598236084,18.346481323242188,11.664633750915527,32.0
53.75482177734375,11.641992568969727,53.77214050292969,10.816046714782715,54.32612991333008,10.169694900512695,49.05
50.490177154541016,10.715076446533203,50.54510498046875,10.426413536071777,50.68338394165039,10.06446647644043,58.44
53.848594665527344,10.989312171936035,52.56072998046875,10.106892585754395,52.16741943359375,10.93132495880127,53.269999999999996
52.21225357055664,10.976000785827637,52.499488830566406,11.4834623336792,51.549415588378906,12.407097816467285,53.64
35.540245056152344,18.83441162109375,35.433143615722656,17.846670150756836,36.0761833190918,18.72550392150879,34.730000000000004
31.420520782470703,11.124113082885742,31.74408721923828,14.354331970214844,31.826196670532227,11.511642456054688,30.950000000000003
31.0355224609375,9.386861801147461,30.788055419921875,13.147819519042969,30.804363250732422,9.490708351135254,30.0
29.693496704101562,10.404716491699219,29.984697341918945,11.852919578552246,29.56549072265625,9.473944664001465,31.17
30.413532257080078,9.431781768798828,30.285736083984375,10.191496849060059,30.30115509033203,10.194297790527344,28.0
30.3818416595459,11.109502792358398,30.67224884033203,11.804248809814453,30.55556869506836,10.711353302001953,28.430000000000007
44.44855499267578,8.927913665771484,44.545265197753906,9.235198974609375,44.443321228027344,9.163656234741211,40.25
43.886863708496094,8.434483528137207,43.87116622924805,9.22657585144043,44.41897964477539,9.149273872375488,45.0
43.04972839355469,9.638396263122559,44.10608673095703,8.506158828735352,43.58551788330078,8.5403470993042,48.870000000000005
44.283470153808594,9.730929374694824,43.34831619262695,9.551752090454102,43.60042953491211,9.858741760253906,46.370000000000005
44.031089782714844,8.89063549041748,43.94839096069336,8.533971786499023,43.51443099975586,9.909565925598145,44.7
43.8963508605957,10.10765266418457,43.68920135498047,8.951845169067383,43.31496047973633,10.252547264099121,40.0
44.335323333740234,9.77623176574707,44.131717681884766,8.535112380981445,44.23307418823242,8.855528831481934,41.25
43.06071472167969,9.655112266540527,43.40384292602539,9.59426498413086,44.2157096862793,8.843592643737793,47.400000000000006
44.2978630065918,8.529083251953125,44.4825439453125,9.202655792236328,44.09218978881836,9.196581840515137,43.5
43.78866958618164,8.393760681152344,44.40019607543945,9.17713451385498,43.60042953491211,9.858741760253906,46.0
42.936859130859375,9.618587493896484,43.21516418457031,9.560973167419434,43.90951156616211,8.84884262084961,43.25
43.153839111328125,8.848750114440918,43.611793518066406,9.569231986999512,43.48313903808594,9.2415771484375,42.5
13.86117935180664,10.858007431030273,14.53285026550293,10.171621322631836,16.57551383972168,9.686971664428711,19.700000000000003
13.673532485961914,10.773014068603516,15.274526596069336,9.748525619506836,15.000740051269531,9.869556427001953,16.0
16.43580436706543,9.14881420135498,15.275886535644531,9.797019004821777,15.058403015136719,9.6515531539917,13.599999999999994
16.43244171142578,9.483085632324219,19.146390914916992,9.376818656921387,15.342901229858398,9.54938793182373,5.200000000000003
15.665081024169922,9.569548606872559,19.38096809387207,9.709110260009766,15.156606674194336,9.446867942810059,8.0
50.420440673828125,10.354012489318848,50.329490661621094,10.038406372070312,50.46354675292969,10.083505630493164,36.2
49.0436897277832,9.148686408996582,49.00298309326172,9.795700073242188,48.683109283447266,9.148760795593262,46.5
46.53402328491211,10.458359718322754,48.7830924987793,9.926692962646484,49.54781723022461,8.715178489685059,54.5
47.08985900878906,10.987588882446289,49.74299621582031,10.411799430847168,50.84910583496094,9.740118980407715,48.5
50.400020599365234,8.725875854492188,51.235782623291016,9.476011276245117,48.75392150878906,10.07252311706543,52.5
48.214630126953125,8.651689529418945,48.258853912353516,8.689563751220703,48.683109283447266,9.148760795593262,50.0
46.53402328491211,10.458359718322754,49.18825149536133,9.261544227600098,49.53133773803711,9.387063980102539,56.5
47.08985900878906,10.987588882446289,49.74299621582031,10.411800384521484,49.53038024902344,10.370454788208008,55.0
54.051734924316406,10.557512283325195,54.89485168457031,9.11092758178711,57.257877349853516,10.10180950164795,73.6
60.05015182495117,9.35776424407959,58.01868438720703,9.74545955657959,58.224693298339844,9.36468505859375,60.0
56.39795684814453,9.419248580932617,56.23045349121094,9.777012825012207,56.67456817626953,9.917515754699707,62.739999999999995
53.016441345214844,10.405444145202637,57.456077575683594,9.994640350341797,55.88560485839844,9.923727989196777,53.95
59.002471923828125,10.755453109741211,59.07979965209961,10.560436248779297,55.9341926574707,10.433894157409668,41.949999999999996
22.380422592163086,10.422378540039062,22.842065811157227,10.512555122375488,22.245397567749023,10.110462188720703,12.0
17.43906021118164,9.848254203796387,17.392013549804688,10.103484153747559,18.630569458007812,9.065841674804688,13.5
15.871580123901367,11.084790229797363,15.744291305541992,9.95589828491211,14.39991569519043,9.988348007202148,14.299999999999997
17.473949432373047,11.690874099731445,17.085573196411133,11.475160598754883,16.14752769470215,11.100475311279297,14.0
24.510046005249023,13.154362678527832,25.686689376831055,13.724275588989258,24.274450302124023,13.356781959533691,17.5
28.22908592224121,10.663687705993652,28.595932006835938,11.493894577026367,27.517059326171875,10.86987018585205,24.39
26.869712829589844,11.971763610839844,26.208017349243164,10.721736907958984,26.27886390686035,11.662558555603027,26.669999999999987
66.91030883789062,16.21630859375,70.716064453125,14.232340812683105,71.50269317626953,13.628973007202148,75.0
64.22740173339844,14.012579917907715,66.28910827636719,13.487995147705078,66.07968139648438,13.438979148864746,83.5
46.310394287109375,19.764217376708984,44.91184997558594,19.661252975463867,45.78192138671875,20.14963150024414,62.0
30.899221420288086,11.333046913146973,34.28004837036133,12.413314819335938,31.550762176513672,10.528133392333984,25.180000000000007
27.476478576660156,11.413228988647461,33.991188049316406,11.989090919494629,28.10633659362793,10.549322128295898,30.0
28.051597595214844,11.96525764465332,28.7486515045166,10.259432792663574,28.234886169433594,10.502835273742676,30.239999999999995
48.260353088378906,19.895414352416992,48.69025421142578,19.132959365844727,49.468414306640625,19.611186981201172,39.67
