seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.858219146728516,11.691499710083008,31.398181915283203,10.352798461914062,30.942049026489258,11.004199028015137,12.5
25.875099182128906,11.121977806091309,28.115392684936523,11.466850280761719,24.316978454589844,11.054165840148926,32.0
49.40730285644531,10.509590148925781,48.773590087890625,10.51823902130127,51.261627197265625,9.805566787719727,49.05
53.45269775390625,10.342670440673828,51.52809524536133,10.316054344177246,51.908267974853516,9.78701400756836,58.44
57.75453186035156,10.408679962158203,54.2351188659668,9.8824462890625,55.465694427490234,10.041182518005371,53.269999999999996
53.70484924316406,10.073305130004883,50.58682632446289,10.911216735839844,52.65331268310547,10.85012435913086,53.64
31.64080047607422,16.71928596496582,31.523883819580078,15.913979530334473,31.76058578491211,16.98119354248047,34.730000000000004
30.470699310302734,10.783036231994629,30.71564483642578,12.498575210571289,30.595232009887695,11.012545585632324,30.950000000000003
30.97281265258789,8.927971839904785,30.157958984375,12.028441429138184,30.779022216796875,9.762710571289062,30.0
29.581926345825195,9.504652976989746,29.613758087158203,11.318269729614258,29.568151473999023,9.380212783813477,31.17
30.24988555908203,9.017069816589355,30.190902709960938,10.167961120605469,30.022262573242188,9.889315605163574,28.0
29.9141902923584,10.783003807067871,30.136940002441406,10.523204803466797,30.097148895263672,10.972005844116211,28.430000000000007
41.73060989379883,8.747678756713867,41.406829833984375,9.225934028625488,40.672088623046875,8.79017162322998,40.25
41.19245147705078,8.01168441772461,40.81781768798828,8.829535484313965,40.99391555786133,8.759498596191406,45.0
40.0435791015625,8.798795700073242,42.21391296386719,7.9532647132873535,42.01335906982422,8.675606727600098,48.870000000000005
43.31795120239258,9.201358795166016,43.74949645996094,9.246488571166992,42.944087982177734,9.107671737670898,46.370000000000005
44.78435516357422,8.745940208435059,45.6652717590332,8.122664451599121,47.24043273925781,9.371048927307129,44.7
45.04951095581055,9.65678882598877,45.91187286376953,8.366105079650879,48.84680938720703,9.41359806060791,40.0
41.08816909790039,9.251120567321777,41.45698547363281,8.007914543151855,41.93916702270508,8.731085777282715,41.25
39.088287353515625,8.822608947753906,39.02484130859375,8.741551399230957,42.08064651489258,8.719477653503418,47.400000000000006
41.562076568603516,8.608622550964355,41.99586486816406,9.18858814239502,41.348663330078125,8.631031036376953,43.5
42.65432357788086,7.983571529388428,42.75246810913086,9.16995620727539,42.944087982177734,9.107671737670898,46.0
46.17272186279297,9.10782527923584,47.346832275390625,9.27135944366455,44.30181121826172,8.74856948852539,43.25
46.77378845214844,8.295125961303711,46.466392517089844,9.440739631652832,46.16490173339844,8.93612289428711,42.5
16.78760528564453,10.480268478393555,17.99576759338379,10.03908634185791,19.719287872314453,9.487086296081543,19.700000000000003
16.8240966796875,10.285866737365723,17.239660263061523,9.696188926696777,17.3297061920166,9.367411613464355,16.0
17.693201065063477,8.697186470031738,18.481908798217773,9.481280326843262,17.244417190551758,9.336236953735352,13.599999999999994
16.039552688598633,9.29216194152832,19.799327850341797,9.146516799926758,16.355920791625977,9.40548038482666,5.200000000000003
10.493247985839844,9.157147407531738,17.605497360229492,9.523101806640625,14.410520553588867,9.427138328552246,8.0
41.68133544921875,9.453834533691406,42.91120147705078,9.450258255004883,43.11507797241211,9.260074615478516,36.2
47.126365661621094,8.94472885131836,50.05067825317383,9.307840347290039,46.21868133544922,8.947948455810547,46.5
42.32856369018555,9.857890129089355,46.3071403503418,9.687424659729004,47.81538772583008,8.8541841506958,54.5
40.90241241455078,10.486465454101562,45.51449966430664,10.183453559875488,47.13862228393555,9.365490913391113,48.5
47.93800735473633,8.87215805053711,48.88749694824219,9.12938117980957,48.0905647277832,9.258708953857422,52.5
47.98828125,8.294729232788086,48.89543533325195,8.269729614257812,46.21868133544922,8.947948455810547,50.0
42.32856369018555,9.857890129089355,47.45977020263672,9.266776084899902,47.18000030517578,8.989422798156738,56.5
40.90241241455078,10.486465454101562,45.51449966430664,10.183453559875488,43.69880676269531,9.715538024902344,55.0
52.08796691894531,9.743911743164062,53.14310836791992,8.738204002380371,56.992794036865234,9.668081283569336,73.6
58.06018829345703,9.260902404785156,56.91053009033203,9.69649600982666,57.83746337890625,9.192212104797363,60.0
55.65507125854492,9.231637001037598,57.43052673339844,9.485301971435547,56.600799560546875,9.691483497619629,62.739999999999995
53.534053802490234,9.993504524230957,56.31460189819336,9.915560722351074,55.090057373046875,9.845848083496094,53.95
56.68168640136719,10.489303588867188,57.97541809082031,10.399515151977539,50.8160285949707,10.306906700134277,41.949999999999996
19.83674430847168,9.035131454467773,20.302045822143555,9.668957710266113,20.251577377319336,9.043971061706543,12.0
13.32084846496582,9.176371574401855,10.523292541503906,9.178691864013672,18.893152236938477,9.13935661315918,13.5
19.53541374206543,9.348076820373535,21.587636947631836,9.345908164978027,16.592178344726562,9.33350944519043,14.299999999999997
26.895748138427734,10.418905258178711,18.413795471191406,9.716338157653809,20.127248764038086,9.659646034240723,14.0
19.9265193939209,12.1412353515625,19.66045379638672,12.538829803466797,19.07221221923828,12.03134536743164,17.5
26.28549575805664,9.937066078186035,26.221012115478516,11.274115562438965,25.081035614013672,10.871148109436035,24.39
24.920883178710938,10.906505584716797,24.251811981201172,9.873560905456543,23.84212875366211,10.805963516235352,26.669999999999987
68.50150299072266,14.275805473327637,70.90400695800781,13.999222755432129,70.81568908691406,13.003472328186035,75.0
65.78445434570312,14.449634552001953,64.73446655273438,14.401506423950195,68.78929138183594,13.279090881347656,83.5
73.06027221679688,14.261727333068848,73.31771850585938,14.612771034240723,73.86719512939453,14.308467864990234,62.0
31.556114196777344,11.815094947814941,29.350322723388672,13.311507225036621,29.966825485229492,10.523539543151855,25.180000000000007
24.73505973815918,11.064105987548828,29.917436599731445,12.664937019348145,26.037120819091797,10.59829044342041,30.0
25.6492862701416,11.963260650634766,25.975515365600586,11.142257690429688,27.92045021057129,10.763445854187012,30.239999999999995
41.23527145385742,17.823820114135742,42.179527282714844,18.329133987426758,42.60732650756836,18.441728591918945,39.67
