seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.39623260498047,11.62783145904541,30.899734497070312,10.320334434509277,30.16847038269043,10.945003509521484,12.5
25.693096160888672,11.024917602539062,27.511852264404297,11.424681663513184,24.148000717163086,11.01382064819336,32.0
49.301597595214844,10.482434272766113,48.71270751953125,10.465313911437988,50.943397521972656,9.748579978942871,49.05
53.66267013549805,10.286118507385254,51.840415954589844,10.242963790893555,51.92601013183594,9.721999168395996,58.44
57.51178741455078,10.380900382995605,54.23719024658203,9.83155632019043,55.4403076171875,10.037504196166992,53.269999999999996
53.30253219604492,10.082786560058594,50.62874984741211,10.90966796875,52.838722229003906,10.848560333251953,53.64
31.66329574584961,16.591632843017578,31.7883358001709,15.858691215515137,31.795442581176758,16.917423248291016,34.730000000000004
30.456323623657227,10.814605712890625,30.667558670043945,12.31560230255127,30.57489776611328,10.929429054260254,30.950000000000003
30.99640655517578,8.966854095458984,30.16428565979004,11.891368865966797,30.832883834838867,9.76927661895752,30.0
29.605178833007812,9.55933666229248,29.63995933532715,11.221285820007324,29.556819915771484,9.405174255371094,31.17
30.261741638183594,9.045575141906738,30.199630737304688,10.184618949890137,30.026294708251953,9.881587982177734,28.0
29.821449279785156,10.81460952758789,30.030170440673828,10.771573066711426,30.07339096069336,10.888525009155273,28.430000000000007
41.47319412231445,8.667285919189453,41.29824447631836,9.151352882385254,40.76492691040039,8.720757484436035,40.25
41.16432189941406,7.951532363891602,40.94647216796875,8.797518730163574,41.09377670288086,8.690284729003906,45.0
40.134483337402344,8.797819137573242,42.236244201660156,7.91856575012207,41.837398529052734,8.60499095916748,48.870000000000005
43.40689468383789,9.15689754486084,42.7119255065918,9.096092224121094,43.15188217163086,9.104533195495605,46.370000000000005
45.228965759277344,8.704150199890137,45.66835021972656,8.123498916625977,47.18050765991211,9.302123069763184,44.7
44.94059371948242,9.587210655212402,45.845367431640625,8.332724571228027,48.77253723144531,9.322124481201172,40.0
41.095664978027344,9.175477027893066,41.45108413696289,7.973464488983154,41.701480865478516,8.634869575500488,41.25
39.099613189697266,8.811883926391602,39.10352325439453,8.859006881713867,41.883548736572266,8.617687225341797,47.400000000000006
41.6171989440918,8.582178115844727,41.93902587890625,9.1117582321167,41.39821243286133,8.612552642822266,43.5
42.72282028198242,7.945191860198975,42.7740364074707,9.100747108459473,43.15188217163086,9.104533195495605,46.0
45.95268249511719,9.109553337097168,47.371849060058594,9.275376319885254,44.664241790771484,8.693854331970215,43.25
46.78720474243164,8.251933097839355,46.390594482421875,9.38736629486084,46.333553314208984,8.88502025604248,42.5
17.90790557861328,10.425747871398926,18.354780197143555,9.95265007019043,19.77531623840332,9.425219535827637,19.700000000000003
17.58824348449707,10.24390983581543,17.454559326171875,9.642913818359375,18.10625457763672,9.373221397399902,16.0
17.428319931030273,8.702205657958984,17.144189834594727,9.467805862426758,16.408504486083984,9.303208351135254,13.599999999999994
15.894573211669922,9.267464637756348,18.33451271057129,9.170003890991211,15.628120422363281,9.351751327514648,5.200000000000003
9.76040267944336,9.165671348571777,16.053625106811523,9.507102966308594,13.28878402709961,9.43812084197998,8.0
41.74565124511719,9.432387351989746,43.06629943847656,9.404175758361816,43.09223937988281,9.233083724975586,36.2
47.40971374511719,8.908339500427246,49.81645965576172,9.3892822265625,46.605899810791016,8.942727088928223,46.5
42.247459411621094,9.791461944580078,46.28036880493164,9.584333419799805,47.857627868652344,8.800466537475586,54.5
41.20817947387695,10.459068298339844,45.25977325439453,10.132197380065918,47.26576614379883,9.294268608093262,48.5
47.911930084228516,8.850173950195312,48.82711410522461,9.092864036560059,48.14340591430664,9.169265747070312,52.5
48.1031494140625,8.280104637145996,48.84956359863281,8.255313873291016,46.605899810791016,8.942727088928223,50.0
42.247459411621094,9.791461944580078,47.42637252807617,9.21170711517334,47.20835876464844,8.925353050231934,56.5
41.20817947387695,10.459068298339844,45.25977325439453,10.132197380065918,43.88858413696289,9.634196281433105,55.0
53.6433219909668,9.75533390045166,54.155479431152344,8.70517349243164,58.20795440673828,9.677688598632812,73.6
58.789161682128906,9.2590970993042,57.6351203918457,9.634462356567383,58.425601959228516,9.10788345336914,60.0
55.63140869140625,9.175949096679688,56.32890701293945,9.462791442871094,55.694122314453125,9.651917457580566,62.739999999999995
51.36147689819336,10.065237045288086,55.72636413574219,9.867701530456543,53.68304443359375,9.811450958251953,53.95
56.718170166015625,10.432857513427734,57.54444885253906,10.459355354309082,50.190486907958984,10.344749450683594,41.949999999999996
19.57984161376953,9.05728530883789,19.881534576416016,9.585431098937988,19.670452117919922,9.072525978088379,12.0
13.023353576660156,9.188279151916504,10.140541076660156,9.365616798400879,17.948978424072266,9.13599967956543,13.5
19.011512756347656,9.346786499023438,21.190454483032227,9.339266777038574,16.46907615661621,9.276082038879395,14.299999999999997
26.969335556030273,10.348647117614746,18.24335289001465,9.915637016296387,20.05556297302246,9.666147232055664,14.0
19.642908096313477,12.06610107421875,19.152746200561523,12.51448917388916,18.270931243896484,12.234980583190918,17.5
26.3344669342041,9.902156829833984,26.46780776977539,11.19307804107666,25.30973243713379,10.772851943969727,24.39
25.056127548217773,10.857505798339844,24.368873596191406,9.861531257629395,24.1213321685791,10.76888370513916,26.669999999999987
68.79156494140625,14.105124473571777,71.07423400878906,13.787759780883789,70.53611755371094,13.128161430358887,75.0
65.98454284667969,14.292951583862305,65.26155090332031,14.131094932556152,68.24290466308594,13.25600528717041,83.5
73.13853454589844,14.172628402709961,73.27438354492188,14.56041145324707,73.7586898803711,14.273613929748535,62.0
31.595611572265625,11.745655059814453,29.319782257080078,13.052629470825195,30.07343292236328,10.587821006774902,25.180000000000007
24.56995964050293,11.076339721679688,29.81346893310547,12.383318901062012,26.216022491455078,10.651653289794922,30.0
25.285015106201172,12.014473915100098,26.15276336669922,11.003888130187988,27.597557067871094,10.886690139770508,30.239999999999995
41.00410461425781,17.78619956970215,42.096519470214844,18.353656768798828,42.440853118896484,18.289281845092773,39.67
