seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.57267761230469,12.268704414367676,44.02754211425781,11.469552040100098,39.476871490478516,11.189042091369629,12.5
31.06389617919922,11.357417106628418,35.651222229003906,11.858217239379883,29.461185455322266,11.16179084777832,32.0
50.8492431640625,12.247576713562012,52.30766677856445,11.647396087646484,53.3813362121582,10.095605850219727,49.05
53.51021194458008,11.347915649414062,52.93303680419922,11.088008880615234,53.655887603759766,10.763936996459961,58.44
50.086822509765625,12.293113708496094,50.97869110107422,10.504403114318848,52.150390625,11.694600105285645,53.269999999999996
56.45393371582031,10.260473251342773,53.984130859375,11.712333679199219,53.055694580078125,11.792848587036133,53.64
25.518068313598633,20.335588455200195,24.742835998535156,19.460861206054688,23.58847427368164,19.53044891357422,34.730000000000004
27.775829315185547,15.809123992919922,26.21305274963379,12.239656448364258,27.380985260009766,12.624876976013184,30.950000000000003
29.584861755371094,10.131973266601562,25.69139289855957,12.05307674407959,29.68964195251465,10.106134414672852,30.0
28.597496032714844,11.12287712097168,26.39371681213379,11.929651260375977,29.074939727783203,10.054289817810059,31.17
32.13029098510742,10.121993064880371,31.766904830932617,10.762760162353516,29.131908416748047,10.896876335144043,28.0
33.27465057373047,11.193181991577148,35.712337493896484,10.93770980834961,34.085426330566406,10.347240447998047,28.430000000000007
43.172027587890625,9.293451309204102,41.01384353637695,10.090554237365723,41.31029510498047,9.779609680175781,40.25
41.173553466796875,9.219295501708984,42.3177604675293,9.469864845275879,41.77447509765625,9.73870849609375,45.0
42.11510467529297,10.340853691101074,42.935977935791016,9.319295883178711,42.513031005859375,9.120738983154297,48.870000000000005
43.14263916015625,10.39503288269043,43.07643508911133,10.0403470993042,43.44623565673828,10.711037635803223,46.370000000000005
44.4180793762207,9.328764915466309,44.58869171142578,9.411558151245117,43.786705017089844,10.766481399536133,44.7
41.70194625854492,10.526147842407227,42.39020538330078,9.484450340270996,40.69538879394531,10.723780632019043,40.0
41.6345100402832,10.407246589660645,41.8765754699707,9.356224060058594,42.66608428955078,9.469268798828125,41.25
41.41072082519531,10.332473754882812,41.75395584106445,10.010828018188477,42.83314514160156,9.457162857055664,47.400000000000006
43.38653564453125,9.518653869628906,41.71211624145508,10.071248054504395,42.937095642089844,9.796531677246094,43.5
42.143798828125,9.213179588317871,42.47014617919922,10.085089683532715,43.44623565673828,10.711041450500488,46.0
43.50309371948242,10.463318824768066,43.7849235534668,10.08488941192627,43.352352142333984,9.523916244506836,43.25
42.93291473388672,9.302037239074707,43.1607780456543,10.162050247192383,41.169036865234375,9.573160171508789,42.5
12.111394882202148,11.454398155212402,13.841064453125,10.860486030578613,16.097251892089844,10.33008098602295,19.700000000000003
13.056720733642578,11.3861722946167,13.840364456176758,10.638221740722656,14.492755889892578,10.52254867553711,16.0
17.524168014526367,10.044661521911621,18.137859344482422,10.378188133239746,17.171415328979492,10.546219825744629,13.599999999999994
17.617982864379883,9.930642127990723,21.497459411621094,10.264893531799316,16.500810623168945,10.293292999267578,5.200000000000003
17.993406295776367,10.101846694946289,19.989503860473633,10.337451934814453,16.79376220703125,9.848711967468262,8.0
50.38960647583008,10.60982894897461,50.290077209472656,9.910833358764648,49.97402572631836,10.149489402770996,36.2
50.57502746582031,9.539379119873047,51.4120979309082,10.25522232055664,51.5301513671875,9.73466968536377,46.5
43.987823486328125,10.995590209960938,46.26947784423828,10.53118896484375,48.70383834838867,9.349620819091797,54.5
43.61069869995117,11.163887023925781,46.4057502746582,10.707173347473145,48.779720306396484,10.18037223815918,48.5
47.00199890136719,9.805803298950195,49.06779479980469,9.837420463562012,46.1993408203125,10.809372901916504,52.5
50.03619384765625,9.374764442443848,50.9118766784668,9.546100616455078,51.5301513671875,9.734671592712402,50.0
43.987823486328125,10.995590209960938,48.4235954284668,10.139577865600586,47.62458038330078,10.001663208007812,56.5
43.61069869995117,11.163887023925781,46.4057502746582,10.707171440124512,46.27778625488281,10.984213829040527,55.0
50.5614128112793,11.209733963012695,50.86978530883789,9.838578224182129,53.61758804321289,10.79968547821045,73.6
56.023193359375,10.106606483459473,54.74609375,10.494440078735352,56.97090530395508,9.82165241241455,60.0
56.27708435058594,9.78095531463623,58.77403259277344,10.161166191101074,57.0020751953125,10.724024772644043,62.739999999999995
53.40924835205078,11.125693321228027,57.23638153076172,10.654823303222656,56.81718444824219,10.605177879333496,53.95
58.37335968017578,10.984245300292969,58.9203987121582,10.630825996398926,54.23350143432617,10.864310264587402,41.949999999999996
21.132505416870117,10.371084213256836,20.7365779876709,10.24495792388916,20.63002586364746,10.008591651916504,12.0
21.480751037597656,9.830273628234863,21.162328720092773,10.1458740234375,22.2370662689209,9.282599449157715,13.5
24.175735473632812,9.903886795043945,21.837642669677734,9.701737403869629,19.517189025878906,9.952679634094238,14.299999999999997
25.742979049682617,10.80204963684082,22.960134506225586,10.421919822692871,22.594451904296875,10.311162948608398,14.0
18.840347290039062,10.793420791625977,19.599529266357422,11.818875312805176,16.584945678710938,11.324658393859863,17.5
31.126108169555664,10.820796966552734,35.292205810546875,11.40966510772705,29.485246658325195,10.799304008483887,24.39
32.39685821533203,11.944785118103027,33.4726448059082,10.895843505859375,32.00761413574219,11.628998756408691,26.669999999999987
68.27214050292969,14.232745170593262,69.7209243774414,13.57588005065918,73.00738525390625,12.805609703063965,75.0
65.20755767822266,14.427262306213379,67.9447250366211,13.212762832641602,67.34088134765625,12.840742111206055,83.5
71.4774169921875,25.303844451904297,68.50483703613281,25.419591903686523,67.90788269042969,24.901073455810547,62.0
33.198577880859375,11.63942813873291,35.415199279785156,12.222514152526855,33.06660842895508,10.556838989257812,25.180000000000007
33.954368591308594,11.4428129196167,38.06332015991211,12.352616310119629,32.754371643066406,11.163679122924805,30.0
32.848655700683594,11.480652809143066,31.440963745117188,10.62272834777832,31.509532928466797,10.439743995666504,30.239999999999995
34.94613265991211,24.284164428710938,31.6685848236084,24.257328033447266,30.239360809326172,25.250154495239258,39.67
