seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.82247543334961,11.609171867370605,31.41897964477539,10.307584762573242,30.938011169433594,10.961600303649902,12.5
26.115650177001953,11.031876564025879,28.267105102539062,11.408052444458008,24.638277053833008,10.967424392700195,32.0
49.32882308959961,10.476613998413086,48.73794937133789,10.479866027832031,51.19599533081055,9.760931015014648,49.05
53.68563461303711,10.306560516357422,51.65620422363281,10.248246192932129,52.044273376464844,9.713628768920898,58.44
57.64133834838867,10.377824783325195,54.20582580566406,9.833613395690918,55.3543815612793,10.0299654006958,53.269999999999996
53.611629486083984,10.037094116210938,50.562198638916016,10.869336128234863,52.543861389160156,10.806745529174805,53.64
31.726089477539062,16.40779685974121,31.81085777282715,15.518550872802734,31.863697052001953,16.58576202392578,34.730000000000004
30.466827392578125,10.62448501586914,30.65150260925293,12.177781105041504,30.61675453186035,10.729762077331543,30.950000000000003
30.964282989501953,8.866302490234375,30.15315055847168,11.693408966064453,30.786090850830078,9.63930606842041,30.0
29.626699447631836,9.443546295166016,29.648334503173828,11.079691886901855,29.587299346923828,9.31550407409668,31.17
30.2701416015625,8.95629596710205,30.199520111083984,10.079214096069336,30.03478240966797,9.730573654174805,28.0
29.858692169189453,10.62448501586914,30.049747467041016,10.400711059570312,30.073806762695312,10.715538024902344,28.430000000000007
41.729068756103516,8.735756874084473,41.406917572021484,9.197962760925293,40.6771125793457,8.722256660461426,40.25
41.231201171875,7.981217384338379,40.82631301879883,8.794452667236328,41.00678253173828,8.691000938415527,45.0
40.01187515258789,8.796873092651367,42.23849105834961,7.933835983276367,42.01236343383789,8.64422607421875,48.870000000000005
43.37070846557617,9.16533374786377,43.78513717651367,9.246221542358398,42.94240188598633,9.065918922424316,46.370000000000005
44.793190002441406,8.733924865722656,45.606544494628906,8.094339370727539,47.27742004394531,9.325094223022461,44.7
44.97856521606445,9.625663757324219,45.91538619995117,8.339128494262695,48.86774444580078,9.36718463897705,40.0
41.029048919677734,9.21056079864502,41.50250244140625,7.986660480499268,41.901607513427734,8.703144073486328,41.25
39.088531494140625,8.820831298828125,39.00246047973633,8.725811004638672,42.04634475708008,8.691096305847168,47.400000000000006
41.549842834472656,8.594769477844238,41.997650146484375,9.160762786865234,41.35253143310547,8.635491371154785,43.5
42.68741989135742,7.953190326690674,42.75688552856445,9.142196655273438,42.94240188598633,9.065918922424316,46.0
46.13822937011719,9.094850540161133,47.30606460571289,9.252180099487305,44.318729400634766,8.722119331359863,43.25
46.820838928222656,8.262131690979004,46.4801139831543,9.411617279052734,46.190696716308594,8.9116849899292,42.5
18.436054229736328,10.462124824523926,18.717674255371094,9.985657691955566,19.90763282775879,9.46401596069336,19.700000000000003
18.01680564880371,10.260570526123047,17.627939224243164,9.671812057495117,18.15924072265625,9.37622356414795,16.0
17.540023803710938,8.665807723999023,17.484617233276367,9.452066421508789,16.711666107177734,9.278099060058594,13.599999999999994
16.24785041809082,9.282750129699707,18.740371704101562,9.108672142028809,16.08280372619629,9.37872314453125,5.200000000000003
10.047859191894531,9.121301651000977,16.63954734802246,9.483684539794922,13.822298049926758,9.404291152954102,8.0
41.61629867553711,9.443554878234863,42.73649978637695,9.405763626098633,43.131134033203125,9.257610321044922,36.2
46.93321990966797,8.929458618164062,50.0184326171875,9.286479949951172,46.20805358886719,8.924388885498047,46.5
42.08015823364258,9.817626953125,46.204200744628906,9.623210906982422,47.743526458740234,8.820381164550781,54.5
40.69828796386719,10.473018646240234,45.35052490234375,10.120813369750977,47.035064697265625,9.302116394042969,48.5
47.86955642700195,8.857508659362793,48.71819305419922,9.090197563171387,48.02385711669922,9.212536811828613,52.5
47.93235778808594,8.257845878601074,48.77916717529297,8.237722396850586,46.20805358886719,8.924388885498047,50.0
42.08015823364258,9.817626953125,47.420318603515625,9.238141059875488,47.083580017089844,8.919892311096191,56.5
40.69828796386719,10.473018646240234,45.35052490234375,10.120813369750977,43.623619079589844,9.665655136108398,55.0
53.70302963256836,9.749271392822266,54.06889343261719,8.710160255432129,58.11317443847656,9.667585372924805,73.6
58.544776916503906,9.249680519104004,57.33088684082031,9.666426658630371,58.05281448364258,9.160792350769043,60.0
55.407958984375,9.21390151977539,56.27117156982422,9.45478630065918,55.42060852050781,9.639044761657715,62.739999999999995
51.52543640136719,10.004334449768066,55.655296325683594,9.863377571105957,53.39743423461914,9.807965278625488,53.95
56.32569885253906,10.485697746276855,58.41391372680664,10.410130500793457,49.84111022949219,10.294660568237305,41.949999999999996
19.835886001586914,9.025846481323242,20.346588134765625,9.593024253845215,20.19916534423828,9.038569450378418,12.0
13.218923568725586,9.146713256835938,10.467239379882812,9.151809692382812,19.187366485595703,9.091507911682129,13.5
19.381446838378906,9.322534561157227,21.758098602294922,9.306466102600098,16.845287322998047,9.249408721923828,14.299999999999997
27.183635711669922,10.367233276367188,18.363101959228516,9.689729690551758,20.287235260009766,9.655864715576172,14.0
20.142436981201172,12.037435531616211,19.501087188720703,12.503084182739258,18.6912899017334,12.07275104522705,17.5
25.992794036865234,9.888078689575195,26.158620834350586,11.201189994812012,24.696413040161133,10.774106979370117,24.39
25.01426887512207,10.849573135375977,24.201801300048828,9.831669807434082,23.836898803710938,10.764883041381836,26.669999999999987
68.43375396728516,14.148073196411133,70.81673431396484,13.856971740722656,70.66195678710938,13.007046699523926,75.0
65.67662811279297,14.245699882507324,64.58960723876953,14.147236824035645,68.59103393554688,13.165070533752441,83.5
73.06179809570312,14.13397216796875,73.27405548095703,14.477770805358887,73.82257080078125,14.143808364868164,62.0
31.78915023803711,11.712514877319336,29.442459106445312,13.128616333007812,30.045963287353516,10.512738227844238,25.180000000000007
24.67707633972168,11.000593185424805,29.920825958251953,12.5396728515625,26.06249237060547,10.518815994262695,30.0
25.55523681640625,11.855341911315918,26.061201095581055,11.011686325073242,27.837661743164062,10.721789360046387,30.239999999999995
41.155029296875,17.52573013305664,42.31018829345703,18.07757568359375,43.0412483215332,18.173105239868164,39.67
