seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.117401123046875,14.785582542419434,34.153621673583984,12.264548301696777,33.92289352416992,12.531503677368164,12.5
19.99054718017578,12.609807014465332,20.868680953979492,12.93669319152832,20.38762092590332,12.535746574401855,32.0
54.154537200927734,11.951091766357422,54.30475616455078,11.118267059326172,54.61351013183594,10.65475082397461,49.05
50.770179748535156,10.551873207092285,50.79386901855469,10.430278778076172,50.78630065917969,10.0303955078125,58.44
54.96773147583008,10.954224586486816,53.791934967041016,10.355865478515625,53.486846923828125,11.448185920715332,53.269999999999996
51.52582550048828,12.151354789733887,51.31629180908203,12.527366638183594,50.27537536621094,14.918729782104492,53.64
38.572792053222656,17.497329711914062,37.99550247192383,16.709291458129883,38.568389892578125,17.227764129638672,34.730000000000004
32.20183181762695,10.957646369934082,32.65423583984375,14.230457305908203,32.503299713134766,11.44767951965332,30.950000000000003
31.33676528930664,9.332106590270996,31.517358779907227,13.111091613769531,31.062274932861328,9.41583251953125,30.0
29.771255493164062,9.962281227111816,30.510028839111328,11.781991004943848,29.6468505859375,9.317645072937012,31.17
30.733627319335938,9.365478515625,30.51949119567871,9.996438026428223,30.641033172607422,10.14855670928955,28.0
31.0654296875,10.94699478149414,31.385164260864258,11.585951805114746,31.33591079711914,10.744353294372559,28.430000000000007
44.80677795410156,8.625134468078613,44.93075942993164,8.917618751525879,44.72944641113281,9.014156341552734,40.25
44.079429626464844,8.269890785217285,44.1917610168457,8.870719909667969,44.69611740112305,8.98897933959961,45.0
43.3049201965332,9.134896278381348,44.26247787475586,8.02672004699707,43.838497161865234,8.262856483459473,48.870000000000005
44.70170974731445,8.640649795532227,43.60390853881836,9.175840377807617,43.855594635009766,9.386797904968262,46.370000000000005
43.94217300415039,8.61910343170166,43.915428161621094,8.167069435119629,43.621604919433594,9.605607986450195,44.7
43.133174896240234,9.795528411865234,43.34166717529297,8.939054489135742,43.183349609375,10.365891456604004,40.0
44.69184112548828,8.740795135498047,44.296180725097656,8.092058181762695,44.43375015258789,8.61848258972168,41.25
43.28327178955078,9.1724271774292,43.664939880371094,9.236760139465332,44.415828704833984,8.590569496154785,47.400000000000006
44.56757736206055,8.097042083740234,44.82945251464844,8.850129127502441,44.52154541015625,8.406450271606445,43.5
43.9541130065918,8.211150169372559,44.67544937133789,8.809685707092285,43.855594635009766,9.386797904968262,46.0
43.15961837768555,9.213372230529785,43.317752838134766,9.268878936767578,43.858089447021484,8.668229103088379,43.25
42.9155387878418,8.940616607666016,42.921791076660156,9.596198081970215,42.89339065551758,9.396201133728027,42.5
16.93808364868164,11.452856063842773,14.861568450927734,10.180318832397461,16.878021240234375,9.60423469543457,19.700000000000003
15.755487442016602,10.78823184967041,15.703609466552734,9.509223937988281,16.055503845214844,9.27552604675293,16.0
15.962247848510742,8.95993423461914,14.836198806762695,9.443252563476562,14.814632415771484,9.460254669189453,13.599999999999994
15.049936294555664,9.275535583496094,18.391521453857422,9.372091293334961,14.427602767944336,9.334222793579102,5.200000000000003
14.512279510498047,9.77873420715332,18.948387145996094,10.32218074798584,13.788141250610352,9.810599327087402,8.0
48.73876953125,10.9730224609375,48.90652847290039,10.700238227844238,48.30061721801758,10.778560638427734,36.2
48.4514045715332,8.960136413574219,48.39360427856445,9.593812942504883,47.81528854370117,9.15258502960205,46.5
49.48985290527344,9.961981773376465,49.845458984375,9.85728645324707,50.56569290161133,8.518669128417969,54.5
49.74033737182617,12.296723365783691,51.112205505371094,10.709242820739746,51.9876594543457,9.751912117004395,48.5
51.756710052490234,8.45398235321045,51.79515075683594,9.140225410461426,50.226531982421875,9.72806167602539,52.5
47.68302536010742,8.583120346069336,47.372276306152344,8.390073776245117,47.81528854370117,9.152585983276367,50.0
49.48985290527344,9.961981773376465,50.076698303222656,8.981321334838867,50.27983474731445,9.238980293273926,56.5
49.74033737182617,12.296723365783691,51.112205505371094,10.709243774414062,50.796085357666016,10.318509101867676,55.0
56.22879409790039,10.361578941345215,56.83774185180664,8.941523551940918,58.30866241455078,9.5755615234375,73.6
62.517616271972656,9.064943313598633,60.25989532470703,9.576826095581055,60.29811096191406,9.275184631347656,60.0
57.378631591796875,9.107203483581543,57.332557678222656,9.442548751831055,57.5316276550293,9.743292808532715,62.739999999999995
53.56155776977539,9.948479652404785,57.40481185913086,9.87594985961914,56.024444580078125,9.7810640335083,53.95
53.69295883178711,12.614084243774414,56.940582275390625,11.25152587890625,54.18234634399414,11.158071517944336,41.949999999999996
25.271862030029297,10.3143310546875,24.728248596191406,10.71402645111084,25.8260440826416,9.920661926269531,12.0
16.91443634033203,10.217249870300293,16.733707427978516,10.2072172164917,18.095821380615234,9.599273681640625,13.5
18.60236167907715,13.005915641784668,17.184350967407227,11.71940803527832,14.945865631103516,10.738109588623047,14.299999999999997
27.322654724121094,17.311830520629883,20.569690704345703,13.799413681030273,22.101316452026367,14.889272689819336,14.0
26.285484313964844,14.141736030578613,27.406686782836914,15.300763130187988,26.452669143676758,14.993002891540527,17.5
28.253299713134766,10.40075969696045,28.368450164794922,11.03819751739502,27.978565216064453,10.49393081665039,24.39
26.739635467529297,11.363960266113281,26.22889518737793,10.103047370910645,26.314329147338867,10.674118995666504,26.669999999999987
61.345314025878906,16.89923667907715,67.3906021118164,15.056504249572754,66.12177276611328,15.266239166259766,75.0
58.592384338378906,16.048181533813477,59.95258712768555,15.644920349121094,62.222023010253906,15.168192863464355,83.5
46.66496276855469,17.97032928466797,44.84677505493164,18.333778381347656,44.476924896240234,18.65728187561035,62.0
31.176422119140625,11.73971939086914,33.569183349609375,13.432526588439941,31.48902702331543,10.931507110595703,25.180000000000007
26.58814811706543,11.37700080871582,32.89772033691406,12.269074440002441,27.470321655273438,10.183778762817383,30.0
27.426284790039062,12.865795135498047,29.03303337097168,10.93733024597168,28.82322120666504,11.23508071899414,30.239999999999995
41.494300842285156,18.515125274658203,41.53262710571289,17.88409996032715,42.92454528808594,18.280336380004883,39.67
