seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
26.09702491760254,11.098594665527344,28.35125732421875,11.487011909484863,24.625316619873047,11.044857025146484,32.0
48.934326171875,10.507100105285645,48.55858612060547,10.527166366577148,51.08072280883789,9.797101020812988,49.05
53.57851791381836,10.34469223022461,51.640647888183594,10.306668281555176,52.06443786621094,9.766714096069336,58.44
57.38444519042969,10.405094146728516,54.0515251159668,9.861126899719238,55.2949104309082,10.04068660736084,53.269999999999996
53.690799713134766,10.063183784484863,50.41166687011719,10.926105499267578,52.38994598388672,10.86107349395752,53.64
31.217174530029297,16.874610900878906,30.808303833007812,15.909165382385254,31.415264129638672,16.970138549804688,34.730000000000004
30.37813949584961,10.864583015441895,30.544780731201172,12.4379301071167,30.431419372558594,10.951224327087402,30.950000000000003
30.950380325317383,8.91846752166748,29.974834442138672,11.959221839904785,30.6893310546875,9.73773193359375,30.0
29.56902313232422,9.498030662536621,29.517738342285156,11.26505184173584,29.536731719970703,9.412477493286133,31.17
30.302936553955078,9.007841110229492,30.319419860839844,10.183991432189941,30.083354949951172,9.841455459594727,28.0
30.521345138549805,10.861898422241211,30.538740158081055,10.546379089355469,30.409961700439453,10.928569793701172,28.430000000000007
41.73265838623047,8.736863136291504,41.324928283691406,9.229666709899902,40.571067810058594,8.761253356933594,40.25
41.194664001464844,8.008919715881348,40.679954528808594,8.793554306030273,40.92197036743164,8.729419708251953,45.0
40.0376091003418,8.786969184875488,42.18333435058594,7.943458557128906,41.992431640625,8.66626262664795,48.870000000000005
43.38080596923828,9.201292037963867,43.983985900878906,9.250974655151367,43.17328643798828,9.100116729736328,46.370000000000005
44.811519622802734,8.735860824584961,45.82098388671875,8.12351131439209,47.39665603637695,9.362889289855957,44.7
45.02277374267578,9.657637596130371,45.90116882324219,8.363313674926758,48.80292510986328,9.40400218963623,40.0
41.025428771972656,9.25083065032959,41.360477447509766,7.999871253967285,41.908443450927734,8.748783111572266,41.25
38.95524978637695,8.809956550598145,38.955326080322266,8.74660587310791,42.05216598510742,8.73706340789795,47.400000000000006
41.53438186645508,8.599905967712402,41.94414520263672,9.19162654876709,41.32500457763672,8.623505592346191,43.5
42.687400817871094,7.9812421798706055,42.73731994628906,9.172955513000488,43.17328643798828,9.100116729736328,46.0
46.30939865112305,9.104805946350098,47.314849853515625,9.276387214660645,44.28377151489258,8.76598834991455,43.25
46.83195495605469,8.294207572937012,46.517677307128906,9.446935653686523,46.110198974609375,8.953829765319824,42.5
16.186092376708984,10.466714859008789,18.094879150390625,10.022287368774414,19.60882568359375,9.507744789123535,19.700000000000003
16.50811004638672,10.27761173248291,17.0436954498291,9.700748443603516,17.335201263427734,9.36489486694336,16.0
17.834266662597656,8.694134712219238,19.24281120300293,9.478530883789062,17.72625732421875,9.314740180969238,13.599999999999994
16.197816848754883,9.283523559570312,20.39186668395996,9.150101661682129,16.350116729736328,9.426251411437988,5.200000000000003
10.78570556640625,9.153432846069336,17.92806625366211,9.526456832885742,14.515422821044922,9.420190811157227,8.0
41.490333557128906,9.445671081542969,42.67479705810547,9.421732902526855,43.0421028137207,9.25705337524414,36.2
47.13790512084961,8.934454917907715,50.128196716308594,9.314396858215332,46.27941131591797,8.966976165771484,46.5
42.294456481933594,9.85854434967041,46.284481048583984,9.669660568237305,47.84988021850586,8.844980239868164,54.5
40.877132415771484,10.490909576416016,45.410518646240234,10.181699752807617,47.118431091308594,9.349390029907227,48.5
47.921470642089844,8.868734359741211,48.76310729980469,9.110767364501953,48.074676513671875,9.249737739562988,52.5
48.016456604003906,8.294315338134766,49.086551666259766,8.272957801818848,46.27941131591797,8.966976165771484,50.0
42.294456481933594,9.85854434967041,47.52823257446289,9.271620750427246,47.13748550415039,8.961296081542969,56.5
40.877132415771484,10.490909576416016,45.410518646240234,10.181699752807617,43.76448059082031,9.709630966186523,55.0
51.944091796875,9.732017517089844,52.600868225097656,8.73093032836914,56.72147750854492,9.669034004211426,73.6
57.961177825927734,9.25255298614502,56.770729064941406,9.698156356811523,57.802757263183594,9.20975399017334,60.0
55.634056091308594,9.21972942352295,58.04034423828125,9.476043701171875,57.089168548583984,9.675851821899414,62.739999999999995
53.59299850463867,9.99909782409668,56.317840576171875,9.906579971313477,55.61112594604492,9.838258743286133,53.95
56.636817932128906,10.48376750946045,57.82023239135742,10.394710540771484,50.61080551147461,10.329840660095215,41.949999999999996
19.440702438354492,9.025577545166016,20.198326110839844,9.647989273071289,19.870622634887695,9.04352855682373,12.0
13.027130126953125,9.181351661682129,10.29107666015625,9.185850143432617,18.954084396362305,9.127543449401855,13.5
19.266342163085938,9.348008155822754,21.67350196838379,9.307903289794922,16.673255920410156,9.298613548278809,14.299999999999997
26.805360794067383,10.417560577392578,18.067970275878906,9.722392082214355,19.795568466186523,9.65804386138916,14.0
19.98715591430664,12.110532760620117,19.443572998046875,12.533941268920898,18.68756675720215,12.041001319885254,17.5
26.059797286987305,9.938963890075684,26.27635383605957,11.286603927612305,24.939790725708008,10.858672142028809,24.39
25.083242416381836,10.8911714553833,24.292095184326172,9.874266624450684,23.949111938476562,10.803420066833496,26.669999999999987
68.54467010498047,14.387961387634277,70.80079650878906,14.019991874694824,70.85856628417969,13.05112361907959,75.0
65.82481384277344,14.52884578704834,64.71998596191406,14.446500778198242,68.61457824707031,13.30745792388916,83.5
73.08122253417969,14.227608680725098,73.23609161376953,14.627440452575684,73.64320373535156,14.34968090057373,62.0
30.90336036682129,11.858386039733887,29.265588760375977,13.37345027923584,30.009305953979492,10.55821418762207,25.180000000000007
24.832731246948242,11.044220924377441,30.78502655029297,12.83566951751709,26.42951774597168,10.666081428527832,30.0
25.649635314941406,11.94114875793457,25.933332443237305,11.220757484436035,27.929515838623047,10.765403747558594,30.239999999999995
40.799015045166016,17.916671752929688,41.695552825927734,18.263818740844727,42.379432678222656,18.386695861816406,39.67
