seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.80708312988281,11.5240478515625,40.974674224853516,10.709945678710938,37.60865020751953,10.702350616455078,12.5
28.52191925048828,10.691376686096191,31.01102066040039,11.140291213989258,26.33645248413086,10.615120887756348,32.0
51.87740707397461,11.052557945251465,51.0028076171875,10.79685115814209,52.47267150878906,9.767980575561523,49.05
55.609798431396484,10.759864807128906,54.573673248291016,10.625899314880371,54.74350357055664,9.89261531829834,58.44
50.65565490722656,11.08023738861084,49.121665954589844,10.017539978027344,51.44883346557617,10.61090087890625,53.269999999999996
56.07404708862305,9.941405296325684,53.47614669799805,10.872802734375,53.8145866394043,10.677383422851562,53.64
26.101049423217773,15.470880508422852,26.096643447875977,14.74507999420166,20.643823623657227,15.421331405639648,34.730000000000004
21.5637264251709,12.998031616210938,26.146509170532227,12.584397315979004,20.2430419921875,12.588726997375488,30.950000000000003
30.076824188232422,10.053938865661621,30.52985382080078,11.972383499145508,30.862682342529297,9.972535133361816,30.0
32.016475677490234,11.04395580291748,33.05662536621094,12.102850914001465,29.712303161621094,9.92123031616211,31.17
31.679908752441406,10.051543235778809,30.256595611572266,10.664900779724121,26.05025863647461,10.680038452148438,28.0
29.987031936645508,12.105224609375,35.829071044921875,10.808525085449219,35.18313980102539,10.282636642456055,28.430000000000007
42.570648193359375,9.02443790435791,41.4481201171875,9.61610221862793,40.25172424316406,9.031122207641602,40.25
42.05656433105469,8.867438316345215,42.073692321777344,9.117161750793457,41.56576156616211,9.008927345275879,45.0
43.13595962524414,9.782792091369629,43.324275970458984,8.946452140808105,43.061946868896484,8.873173713684082,48.870000000000005
45.32719802856445,9.878443717956543,45.52243423461914,9.699220657348633,46.159481048583984,10.14794635772705,46.370000000000005
45.44463348388672,9.089583396911621,45.44910430908203,9.061782836914062,45.91524124145508,10.222829818725586,44.7
40.88428497314453,9.974588394165039,41.032630920410156,9.073891639709473,40.445438385009766,10.19837474822998,40.0
41.209373474121094,9.868395805358887,41.215576171875,8.969587326049805,42.14708709716797,9.14468002319336,41.25
41.43449020385742,9.77854061126709,41.74525833129883,9.644872665405273,42.63671875,9.12728500366211,47.400000000000006
43.97492980957031,9.112556457519531,42.753173828125,9.598115921020508,43.71771240234375,9.241806983947754,43.5
43.67638397216797,8.872503280639648,44.18711471557617,9.609712600708008,46.159481048583984,10.14794635772705,46.0
44.87417221069336,9.907708168029785,45.540550231933594,9.766962051391602,44.60356140136719,9.216156959533691,43.25
43.63446807861328,8.9745512008667,43.441768646240234,9.701275825500488,40.147029876708984,9.240633964538574,42.5
9.550048828125,10.848109245300293,11.511266708374023,10.366801261901855,14.35981559753418,9.95216178894043,19.700000000000003
12.076335906982422,10.81342887878418,13.323654174804688,10.130789756774902,14.256683349609375,9.920597076416016,16.0
17.91694450378418,9.702875137329102,22.084733963012695,9.95765209197998,21.12696647644043,9.840741157531738,13.599999999999994
17.5747127532959,9.671496391296387,20.446929931640625,9.923144340515137,16.173715591430664,9.985079765319824,5.200000000000003
17.496915817260742,9.75233268737793,17.46206283569336,9.911894798278809,14.480985641479492,9.599967002868652,8.0
48.340274810791016,10.065631866455078,48.455650329589844,9.545706748962402,48.180091857910156,9.591681480407715,36.2
51.754451751708984,9.299144744873047,52.65898895263672,9.937597274780273,52.569915771484375,9.476988792419434,46.5
41.94651794433594,10.436115264892578,44.85508728027344,10.085498809814453,47.04557800292969,9.13127613067627,54.5
43.87397384643555,10.9918212890625,46.89731216430664,10.586122512817383,50.96814727783203,9.70769214630127,48.5
45.40713882446289,9.379672050476074,47.1578483581543,9.498503684997559,44.88434982299805,10.306977272033691,52.5
50.343605041503906,9.12155818939209,51.56693649291992,9.182657241821289,52.569915771484375,9.476988792419434,50.0
41.94651794433594,10.436115264892578,47.146156311035156,9.709927558898926,45.6459846496582,9.294578552246094,56.5
43.87397384643555,10.9918212890625,46.89731216430664,10.586122512817383,45.961063385009766,10.743608474731445,55.0
49.70344161987305,10.494285583496094,50.74066162109375,9.414608001708984,53.52704620361328,10.120991706848145,73.6
57.571617126464844,9.681687355041504,54.80829620361328,9.985002517700195,57.02914810180664,9.502973556518555,60.0
58.366493225097656,9.52901554107666,62.22346878051758,9.777322769165039,64.07756805419922,9.91684627532959,62.739999999999995
54.865779876708984,10.53425121307373,59.68042755126953,10.269573211669922,60.43724060058594,9.849215507507324,53.95
57.664588928222656,10.434974670410156,57.6519660949707,10.213991165161133,54.25430679321289,10.17190170288086,41.949999999999996
20.271169662475586,9.936344146728516,19.58056640625,9.967131614685059,19.20745849609375,9.57790470123291,12.0
21.094953536987305,9.571146011352539,20.360366821289062,9.866487503051758,21.638160705566406,9.124625205993652,13.5
24.26241683959961,9.657120704650879,22.51382064819336,9.428790092468262,18.803342819213867,9.380197525024414,14.299999999999997
24.765613555908203,10.46313190460205,22.181337356567383,10.166488647460938,20.72018814086914,9.906535148620605,14.0
17.12934684753418,10.69424819946289,17.06688117980957,11.472363471984863,14.401573181152344,11.056349754333496,17.5
30.634044647216797,10.310630798339844,33.575443267822266,10.960196495056152,28.200719833374023,10.509649276733398,24.39
30.741374969482422,11.17577075958252,31.747398376464844,10.417099952697754,29.976335525512695,10.853192329406738,26.669999999999987
66.90011596679688,12.551043510437012,69.05583190917969,12.727913856506348,71.70511627197266,12.015743255615234,75.0
66.58177947998047,13.464920997619629,69.29801940917969,12.367960929870605,70.57869720458984,12.59701919555664,83.5
71.41630554199219,17.89130210876465,70.8349609375,17.90634536743164,68.66511535644531,18.142919540405273,62.0
31.041597366333008,10.9894380569458,37.52672576904297,11.706482887268066,32.27397155761719,10.205960273742676,25.180000000000007
36.30705642700195,11.127384185791016,41.60326385498047,11.814155578613281,32.724609375,10.598591804504395,30.0
33.191890716552734,11.161131858825684,29.766895294189453,10.30150318145752,31.590736389160156,10.326387405395508,30.239999999999995
52.832515716552734,21.740734100341797,39.156742095947266,20.336069107055664,44.425697326660156,21.833723068237305,39.67
