seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06352996826172,12.82264232635498,34.62666320800781,11.521841049194336,34.51203536987305,11.903504371643066,12.5
19.757116317749023,11.929018020629883,20.696842193603516,12.293144226074219,19.86368179321289,11.674092292785645,32.0
54.161163330078125,11.761589050292969,54.30598831176758,10.848227500915527,54.71559143066406,10.251914024353027,49.05
50.800567626953125,10.60576343536377,50.84066390991211,10.337156295776367,50.814327239990234,9.968974113464355,58.44
54.30211639404297,10.904266357421875,52.95530700683594,10.03627872467041,52.731903076171875,10.907005310058594,53.269999999999996
52.715728759765625,11.287345886230469,52.54268264770508,11.85995101928711,52.269779205322266,12.804739952087402,53.64
42.23789596557617,18.388019561767578,41.98408126831055,17.627763748168945,42.27442932128906,17.904937744140625,34.730000000000004
32.82880401611328,11.22954273223877,33.55659103393555,14.682497024536133,32.63780212402344,11.155472755432129,30.950000000000003
31.36861801147461,9.217427253723145,31.95230484008789,13.14400577545166,31.095035552978516,9.372527122497559,30.0
29.8447265625,10.150146484375,30.745275497436523,11.679170608520508,29.657470703125,9.211779594421387,31.17
30.723529815673828,9.217463493347168,30.450681686401367,9.917203903198242,30.59204864501953,9.955293655395508,28.0
31.361635208129883,11.229541778564453,31.667827606201172,11.728509902954102,31.27698516845703,10.468297958374023,28.430000000000007
44.77177047729492,8.833414077758789,44.949501037597656,9.074639320373535,44.81597900390625,9.033014297485352,40.25
44.196250915527344,8.27646541595459,44.196693420410156,9.148945808410645,44.77747344970703,9.013656616210938,45.0
43.345890045166016,9.545347213745117,44.350318908691406,8.309258460998535,43.861228942871094,8.432631492614746,48.870000000000005
44.60203170776367,9.565461158752441,43.658287048339844,9.413740158081055,43.986324310302734,9.759611129760742,46.370000000000005
44.16880416870117,8.786839485168457,44.14699935913086,8.348417282104492,43.88886260986328,9.833295822143555,44.7
44.142738342285156,10.084887504577637,43.872379302978516,8.902408599853516,43.7115592956543,10.316913604736328,40.0
44.68882369995117,9.628263473510742,44.38818359375,8.347967147827148,44.5241584777832,8.728767395019531,41.25
43.36543655395508,9.56806755065918,43.76512145996094,9.47258186340332,44.49747848510742,8.712030410766602,47.400000000000006
44.61660385131836,8.32338809967041,44.84543991088867,9.028164863586426,44.37306594848633,9.05953311920166,43.5
44.05143737792969,8.224011421203613,44.711761474609375,8.991943359375,43.986324310302734,9.759611129760742,46.0
43.1669921875,9.519508361816406,43.43424987792969,9.428548812866211,44.05571365356445,8.722186088562012,43.25
43.277366638183594,8.811806678771973,43.55912780761719,9.552712440490723,43.50062942504883,9.269404411315918,42.5
13.038431167602539,10.749665260314941,13.77263069152832,10.064873695373535,15.637781143188477,9.576285362243652,19.700000000000003
12.811161041259766,10.634969711303711,14.581354141235352,9.58232307434082,14.429119110107422,9.726625442504883,16.0
15.73409652709961,8.937894821166992,14.506933212280273,9.678243637084961,14.350149154663086,9.471065521240234,13.599999999999994
15.603700637817383,9.367147445678711,18.449583053588867,9.250157356262207,14.589212417602539,9.388481140136719,5.200000000000003
15.20903205871582,9.500020027160645,18.82406997680664,9.736907005310059,14.731718063354492,9.440438270568848,8.0
50.233009338378906,10.458388328552246,50.27403259277344,10.127147674560547,50.370601654052734,10.110685348510742,36.2
48.91618728637695,9.066030502319336,48.77571105957031,9.694992065429688,48.30120086669922,9.060220718383789,46.5
47.164222717285156,10.343989372253418,49.342750549316406,9.810812950134277,49.8001708984375,8.598907470703125,54.5
48.0750732421875,11.046239852905273,50.69586944580078,10.416733741760254,51.713932037353516,9.663933753967285,48.5
50.87542724609375,8.507543563842773,51.412010192871094,9.378805160522461,49.18388366699219,9.985538482666016,52.5
47.97279357910156,8.508574485778809,47.95964431762695,8.51915454864502,48.30120086669922,9.060220718383789,50.0
47.164222717285156,10.343989372253418,49.51744842529297,9.080241203308105,49.93354415893555,9.233163833618164,56.5
48.0750732421875,11.046239852905273,50.69586944580078,10.416733741760254,50.31303405761719,10.38094425201416,55.0
54.699546813964844,10.487521171569824,55.81178283691406,8.972504615783691,57.59674835205078,9.966031074523926,73.6
61.59514236450195,9.088808059692383,59.121646881103516,9.577860832214355,59.1387939453125,9.235312461853027,60.0
57.044918060302734,9.305127143859863,56.71921920776367,9.67941951751709,57.60757064819336,9.743448257446289,62.739999999999995
53.536251068115234,10.29734992980957,57.85850143432617,9.855637550354004,56.5933723449707,9.760049819946289,53.95
59.49106216430664,10.749598503112793,59.43744659423828,10.630836486816406,56.909690856933594,10.399517059326172,41.949999999999996
24.316078186035156,10.22665786743164,24.487628936767578,10.355252265930176,24.009037017822266,10.045823097229004,12.0
17.972524642944336,10.206833839416504,17.83538818359375,10.023130416870117,18.945667266845703,8.977775573730469,13.5
17.296424865722656,12.026220321655273,15.488515853881836,10.088296890258789,14.940671920776367,10.119462966918945,14.299999999999997
16.768768310546875,11.950763702392578,17.38871955871582,11.958635330200195,15.362533569335938,11.369739532470703,14.0
27.638944625854492,13.357086181640625,27.707660675048828,14.16565990447998,26.682140350341797,13.735276222229004,17.5
29.991134643554688,10.476758003234863,30.18088150024414,11.303365707397461,29.883831024169922,10.777168273925781,24.39
28.677776336669922,11.909578323364258,27.72270965576172,10.515416145324707,28.46114158630371,11.510941505432129,26.669999999999987
60.914634704589844,16.40886116027832,68.3682861328125,14.318672180175781,68.04489135742188,13.945634841918945,75.0
61.84502410888672,14.19023609161377,63.08301544189453,13.643595695495605,64.2381591796875,13.631004333496094,83.5
44.46495056152344,17.606609344482422,43.539329528808594,18.027997970581055,43.32452392578125,18.508438110351562,62.0
31.417022705078125,11.377138137817383,33.67908477783203,12.426403045654297,31.727813720703125,10.605825424194336,25.180000000000007
28.260501861572266,11.37857723236084,33.31806945800781,11.860575675964355,28.982181549072266,10.413447380065918,30.0
28.905458450317383,12.199655532836914,29.397289276123047,10.394139289855957,29.19546890258789,10.583606719970703,30.239999999999995
42.3324089050293,18.388723373413086,42.070037841796875,17.62826156616211,43.56635284423828,18.036733627319336,39.67
