seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.70136260986328,12.179620742797852,31.53420639038086,10.009808540344238,31.602718353271484,11.417903900146484,12.5
26.724424362182617,12.876409530639648,27.858619689941406,12.124381065368652,22.23345184326172,11.87911605834961,32.0
48.43732833862305,9.481518745422363,48.41014862060547,10.572629928588867,49.404579162597656,10.307894706726074,49.05
54.152809143066406,11.301595687866211,50.21436309814453,8.985937118530273,52.19633865356445,9.8238525390625,58.44
56.84312057495117,10.509122848510742,53.824729919433594,10.699536323547363,56.09955978393555,9.50412368774414,53.269999999999996
52.97126770019531,9.767227172851562,51.77756118774414,12.463691711425781,53.77934646606445,11.4956693649292,53.64
26.51983642578125,15.82826042175293,31.542999267578125,15.822937965393066,29.501358032226562,18.194934844970703,34.730000000000004
29.21569061279297,11.028155326843262,30.69345474243164,11.727036476135254,29.199094772338867,10.927104949951172,30.950000000000003
30.417762756347656,9.710102081298828,29.978740692138672,11.392350196838379,29.876073837280273,8.82412338256836,30.0
29.386146545410156,9.36213493347168,28.911500930786133,11.344283103942871,30.099382400512695,10.127345085144043,31.17
32.226966857910156,9.312499046325684,27.925762176513672,9.999734878540039,31.964956283569336,11.097002029418945,28.0
30.341327667236328,11.436729431152344,31.78746795654297,10.640009880065918,30.64895248413086,12.220673561096191,28.430000000000007
42.05054473876953,9.029816627502441,40.54973602294922,9.10092544555664,41.101097106933594,8.861412048339844,40.25
39.91959762573242,8.114371299743652,40.68562316894531,9.122359275817871,40.99421691894531,9.89625072479248,45.0
37.79932403564453,8.804895401000977,40.36689758300781,8.349800109863281,41.05249786376953,8.251335144042969,48.870000000000005
43.9464225769043,11.113919258117676,43.11702346801758,9.522985458374023,43.40497589111328,10.462045669555664,46.370000000000005
44.54261016845703,9.255256652832031,46.24317169189453,9.441756248474121,47.12418746948242,9.8365478515625,44.7
45.15325927734375,8.983749389648438,45.26039505004883,9.655254364013672,46.79057312011719,9.238146781921387,40.0
41.28049850463867,9.535015106201172,40.24555206298828,8.413415908813477,41.67353820800781,10.470193862915039,41.25
38.3909912109375,9.565422058105469,39.359413146972656,10.0715913772583,41.709136962890625,9.16869831085205,47.400000000000006
42.682884216308594,8.303598403930664,41.18284225463867,9.988845825195312,41.38973617553711,9.705915451049805,43.5
42.700260162353516,8.146846771240234,43.831642150878906,8.902083396911621,44.615509033203125,8.951152801513672,46.0
46.94573211669922,10.326680183410645,45.53958511352539,9.671701431274414,43.58823776245117,8.652073860168457,43.25
45.908905029296875,7.9803571701049805,45.5671501159668,9.056379318237305,44.89472579956055,9.064716339111328,42.5
14.591745376586914,10.827947616577148,16.049888610839844,10.281997680664062,19.569490432739258,9.846651077270508,19.700000000000003
16.240320205688477,11.676380157470703,17.406314849853516,9.393465042114258,18.367570877075195,8.7938232421875,16.0
18.76448631286621,9.002420425415039,19.103466033935547,9.857396125793457,20.5596923828125,9.74213981628418,13.599999999999994
17.298160552978516,9.00204086303711,19.078523635864258,8.437146186828613,15.609529495239258,8.515673637390137,5.200000000000003
13.41572380065918,10.358288764953613,20.276874542236328,9.23956298828125,17.14181137084961,9.33414363861084,8.0
41.8602180480957,9.24083423614502,46.67334747314453,10.294758796691895,43.37508773803711,9.549566268920898,36.2
46.116580963134766,9.670204162597656,48.00228500366211,9.919196128845215,46.993751525878906,9.459936141967773,46.5
43.63277053833008,10.421544075012207,45.50154495239258,8.147319793701172,47.37554168701172,7.988826274871826,54.5
43.7308349609375,9.759830474853516,44.84766387939453,10.317209243774414,48.220664978027344,9.056591033935547,48.5
48.066593170166016,8.318731307983398,49.42296600341797,9.594807624816895,46.92280197143555,9.664444923400879,52.5
48.405399322509766,8.450053215026855,49.04157257080078,8.134576797485352,45.863304138183594,8.836808204650879,50.0
42.4173583984375,9.718506813049316,46.37902069091797,8.941237449645996,47.295406341552734,9.165250778198242,56.5
41.32310104370117,11.790210723876953,47.06306457519531,9.15001106262207,42.23366928100586,10.118780136108398,55.0
51.99848556518555,10.382102012634277,51.463706970214844,9.302824020385742,56.09043884277344,9.243630409240723,73.6
57.37980651855469,9.031450271606445,56.59583282470703,9.938098907470703,58.72531509399414,9.392513275146484,60.0
57.21873474121094,9.389245986938477,58.15734100341797,9.550518035888672,58.456668853759766,9.025620460510254,62.739999999999995
55.04467010498047,10.74864673614502,57.34333801269531,10.084723472595215,56.188987731933594,10.38183879852295,53.95
56.50860595703125,11.126989364624023,56.274986267089844,10.067936897277832,51.70891571044922,10.824456214904785,41.949999999999996
19.53514862060547,8.914517402648926,19.22135353088379,9.49095630645752,20.433183670043945,9.9375638961792,12.0
12.980491638183594,8.855327606201172,10.374515533447266,10.119782447814941,17.428991317749023,8.654683113098145,13.5
18.680194854736328,9.610567092895508,19.28230857849121,9.984536170959473,15.422828674316406,8.153160095214844,14.299999999999997
26.24762535095215,9.755268096923828,17.707035064697266,8.894962310791016,20.386213302612305,10.159748077392578,14.0
17.84886932373047,13.06291675567627,19.747995376586914,11.534693717956543,17.230222702026367,12.014705657958984,17.5
26.002349853515625,10.49345588684082,28.5418701171875,11.273962020874023,24.579256057739258,9.763172149658203,24.39
24.287214279174805,11.91176986694336,23.681428909301758,10.377669334411621,24.301923751831055,11.342804908752441,26.669999999999987
70.81179809570312,13.707517623901367,70.47766876220703,13.722674369812012,72.72163391113281,14.433914184570312,75.0
69.88920593261719,14.86429500579834,63.94573211669922,14.625951766967773,66.82456970214844,11.263258934020996,83.5
73.93690490722656,18.1084041595459,71.48880004882812,16.415193557739258,74.20001220703125,15.524154663085938,62.0
28.216594696044922,12.204137802124023,28.84332275390625,14.157185554504395,31.599842071533203,9.795953750610352,25.180000000000007
24.96860694885254,11.011542320251465,31.438264846801758,12.976330757141113,26.711227416992188,10.882146835327148,30.0
26.094852447509766,10.541979789733887,26.488908767700195,13.037212371826172,27.50566291809082,10.435567855834961,30.239999999999995
42.17417526245117,17.541366577148438,40.43720626831055,18.230791091918945,39.716896057128906,19.075328826904297,39.67
