seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.09567642211914,11.590434074401855,45.422122955322266,10.963460922241211,38.74515914916992,10.651693344116211,12.5
30.055633544921875,10.694069862365723,37.04843521118164,11.220853805541992,28.333301544189453,10.675569534301758,32.0
44.60029602050781,10.95479679107666,48.72115707397461,10.875991821289062,53.67985153198242,9.906977653503418,49.05
55.118675231933594,10.863555908203125,52.85753631591797,10.705697059631348,53.96466064453125,10.24819564819336,58.44
43.32129669189453,10.970402717590332,50.542232513427734,10.026382446289062,53.942848205566406,10.853358268737793,53.269999999999996
56.913814544677734,10.026557922363281,50.56481170654297,10.911108016967773,55.33007049560547,10.939422607421875,53.64
26.758712768554688,19.165794372558594,28.89032745361328,16.80411720275879,25.264892578125,19.121795654296875,34.730000000000004
30.195602416992188,11.161770820617676,27.15198516845703,11.860403060913086,30.043228149414062,10.7666597366333,30.950000000000003
28.33699607849121,9.857023239135742,26.05950164794922,11.703780174255371,29.581073760986328,9.953314781188965,30.0
27.693159103393555,10.775467872619629,26.1616268157959,11.525716781616211,28.645002365112305,9.726567268371582,31.17
31.446374893188477,9.8591890335083,31.003238677978516,10.486879348754883,28.346464157104492,10.478839874267578,28.0
34.658199310302734,10.946340560913086,36.01157760620117,10.626611709594727,34.316680908203125,10.15919017791748,28.430000000000007
43.18605422973633,9.108039855957031,41.85127258300781,9.788591384887695,41.61539840698242,9.412976264953613,40.25
42.19828796386719,8.912120819091797,42.57170486450195,9.150846481323242,42.19718551635742,9.398995399475098,45.0
43.21619415283203,10.036003112792969,43.52606201171875,9.321954727172852,42.66512680053711,8.99085807800293,48.870000000000005
44.20903778076172,9.985864639282227,43.67926788330078,9.728036880493164,45.12678527832031,10.202775955200195,46.370000000000005
44.777748107910156,9.133517265319824,45.58466720581055,9.388821601867676,45.81438064575195,10.278413772583008,44.7
42.366119384765625,10.090510368347168,42.80779266357422,9.442342758178711,41.201210021972656,10.295495986938477,40.0
42.27326965332031,10.003780364990234,42.36222839355469,9.343770980834961,43.08407974243164,9.176551818847656,41.25
41.9588508605957,10.041122436523438,42.07651138305664,9.727356910705566,43.27461624145508,9.166841506958008,47.400000000000006
44.27445983886719,9.410877227783203,42.62623596191406,9.771052360534668,43.226524353027344,9.472159385681152,43.5
43.14564514160156,8.903451919555664,43.487674713134766,9.76817798614502,45.12678527832031,10.202775955200195,46.0
45.484580993652344,10.13185977935791,44.7679557800293,9.777819633483887,44.03873825073242,9.2047119140625,43.25
44.102821350097656,8.99309253692627,44.40488815307617,9.852459907531738,41.48210525512695,9.256003379821777,42.5
11.641284942626953,10.965656280517578,13.499835968017578,10.534873008728027,16.04136085510254,9.968124389648438,19.700000000000003
12.838504791259766,10.916998863220215,13.459709167480469,10.321870803833008,13.916496276855469,10.130821228027344,16.0
17.543922424316406,9.719271659851074,18.815818786621094,9.826519966125488,17.574661254882812,10.025649070739746,13.599999999999994
17.804819107055664,9.707128524780273,22.085718154907227,10.207564353942871,16.71152687072754,9.945428848266602,5.200000000000003
18.170101165771484,9.782541275024414,20.157758712768555,10.24260425567627,16.76728057861328,9.667491912841797,8.0
49.47865295410156,10.340291023254395,49.57357406616211,9.570585250854492,49.7138786315918,9.81926441192627,36.2
50.933319091796875,9.335155487060547,51.93565368652344,9.952033996582031,51.825286865234375,9.433574676513672,46.5
43.39271926879883,10.58816146850586,45.934749603271484,10.289205551147461,48.58363342285156,9.209959030151367,54.5
42.83539581298828,10.775470733642578,45.71611785888672,10.456746101379395,48.449588775634766,9.862914085388184,48.5
45.749549865722656,9.69204330444336,48.02952575683594,9.490488052368164,45.58258056640625,10.398218154907227,52.5
49.88400650024414,9.097110748291016,51.30287551879883,9.530776977539062,51.825286865234375,9.433574676513672,50.0
43.39271926879883,10.58816146850586,48.638572692871094,9.887354850769043,47.18791198730469,9.6840238571167,56.5
42.83539581298828,10.775470733642578,45.71611785888672,10.456746101379395,45.89993667602539,10.610520362854004,55.0
47.06964874267578,10.675409317016602,48.50235366821289,9.732161521911621,53.665252685546875,10.22724723815918,73.6
53.975250244140625,9.937650680541992,52.84199523925781,10.12755298614502,56.80597686767578,9.496252059936523,60.0
56.40869903564453,9.536123275756836,59.82081604003906,9.644652366638184,55.67851257324219,10.076606750488281,62.739999999999995
51.93299102783203,10.706921577453613,56.66881561279297,10.331520080566406,55.89826583862305,10.10116195678711,53.95
58.15349578857422,10.47978687286377,59.10365295410156,10.222389221191406,54.37824249267578,10.256725311279297,41.949999999999996
20.668628692626953,10.069276809692383,20.63606834411621,9.972661018371582,20.051494598388672,9.629668235778809,12.0
21.94506072998047,9.739073753356934,20.81199836730957,9.843461990356445,21.977807998657227,9.143235206604004,13.5
24.47490692138672,9.863572120666504,21.6832332611084,9.360923767089844,19.824052810668945,9.65275764465332,14.299999999999997
25.29273796081543,10.443429946899414,22.777372360229492,10.141555786132812,22.21190071105957,9.955448150634766,14.0
18.573307037353516,10.474662780761719,19.507068634033203,11.547900199890137,15.97930908203125,10.936518669128418,17.5
29.173873901367188,10.075912475585938,33.25361251831055,10.86288833618164,28.306072235107422,10.331948280334473,24.39
31.78316879272461,11.225117683410645,33.76500701904297,10.64783763885498,29.40920639038086,10.774739265441895,26.669999999999987
60.53937530517578,13.012277603149414,68.06529235839844,12.97991943359375,73.76058197021484,12.183073997497559,75.0
65.53536224365234,13.897400856018066,69.51036071777344,12.588391304016113,68.05077362060547,12.559880256652832,83.5
72.33374786376953,21.93266487121582,68.13252258300781,23.416202545166016,67.51039123535156,22.605968475341797,62.0
31.79226303100586,11.23243236541748,36.73137664794922,11.6629056930542,32.97041702270508,10.183732032775879,25.180000000000007
34.514434814453125,11.067845344543457,40.67410659790039,11.75014877319336,33.10014343261719,10.682618141174316,30.0
32.69414520263672,11.097277641296387,30.71365737915039,10.529378890991211,30.885780334472656,10.245729446411133,30.239999999999995
36.19719696044922,17.107515335083008,30.03070831298828,21.84714698791504,27.43806266784668,23.62466049194336,39.67
