seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.55611038208008,12.142280578613281,31.7125244140625,10.64580249786377,31.272790908813477,11.36294937133789,12.5
25.45926284790039,11.502887725830078,27.587024688720703,11.931571960449219,23.74544334411621,11.396961212158203,32.0
48.756988525390625,10.852900505065918,48.8968505859375,10.889498710632324,51.23783493041992,9.989683151245117,49.05
52.41459274291992,10.70738410949707,50.78535842895508,10.540533065795898,51.46314239501953,10.059514045715332,58.44
56.845890045166016,10.754881858825684,53.53648376464844,10.131379127502441,54.69689178466797,10.420294761657715,53.269999999999996
53.609375,10.358055114746094,50.71422576904297,11.22655200958252,52.29880142211914,11.272226333618164,53.64
30.964496612548828,16.894554138183594,30.247310638427734,16.57320785522461,30.907325744628906,16.66525650024414,34.730000000000004
30.198421478271484,11.413056373596191,30.322202682495117,12.779520988464355,30.127256393432617,11.392539024353027,30.950000000000003
30.918869018554688,9.418808937072754,29.77281951904297,12.426498413085938,30.61003303527832,10.239067077636719,30.0
29.684547424316406,9.923712730407715,29.51659393310547,11.704232215881348,29.56573486328125,9.746463775634766,31.17
30.397743225097656,9.503978729248047,30.430328369140625,10.638513565063477,30.060989379882812,10.25016975402832,28.0
30.729867935180664,11.426460266113281,30.90314483642578,11.296954154968262,30.676895141601562,11.51065444946289,28.430000000000007
41.68705749511719,8.968485832214355,41.370269775390625,9.4624662399292,40.45550537109375,9.078227996826172,40.25
41.129268646240234,8.336429595947266,40.87057113647461,9.092368125915527,40.97712707519531,9.003172874450684,45.0
40.019081115722656,9.021685600280762,42.10008239746094,8.135041236877441,41.92208480834961,8.80687427520752,48.870000000000005
43.13151168823242,9.534947395324707,42.419395446777344,9.471513748168945,43.03202819824219,9.337394714355469,46.370000000000005
44.519676208496094,8.986275672912598,45.27151870727539,8.323725700378418,46.93881607055664,9.555785179138184,44.7
44.70016098022461,9.902237892150879,45.39539337158203,8.534624099731445,48.20912551879883,9.631449699401855,40.0
41.25918197631836,9.5811128616333,41.29521179199219,8.201205253601074,41.618133544921875,8.949877738952637,41.25
38.89036560058594,9.048856735229492,39.07072830200195,9.241345405578613,41.7837028503418,8.933473587036133,47.400000000000006
41.46072769165039,8.875188827514648,41.893863677978516,9.418319702148438,41.345069885253906,8.926156997680664,43.5
42.54774856567383,8.329385757446289,42.552093505859375,9.395149230957031,43.03202819824219,9.337394714355469,46.0
45.752498626708984,9.312081336975098,46.145042419433594,9.585627555847168,44.17997360229492,8.998733520507812,43.25
46.077369689941406,8.622471809387207,45.45960998535156,9.651327133178711,45.674373626708984,9.167582511901855,42.5
16.205949783325195,10.87177562713623,17.63541603088379,10.256887435913086,19.327045440673828,9.767294883728027,19.700000000000003
16.52935028076172,10.726099014282227,16.909347534179688,9.952574729919434,17.640066146850586,9.754201889038086,16.0
18.28282928466797,9.154022216796875,18.922164916992188,10.038128852844238,18.165626525878906,10.039955139160156,13.599999999999994
16.6467342376709,9.550945281982422,20.43972396850586,9.450655937194824,16.771921157836914,9.700986862182617,5.200000000000003
12.003116607666016,9.685760498046875,18.3614501953125,9.75904655456543,14.952173233032227,9.614079475402832,8.0
41.75123977661133,9.726140022277832,43.383087158203125,9.768094062805176,43.25812530517578,9.612236022949219,36.2
47.19179153442383,9.196471214294434,48.89653396606445,9.737455368041992,46.48991775512695,9.255337715148926,46.5
42.3522834777832,10.230045318603516,45.97428894042969,9.920411109924316,47.652565002441406,9.007109642028809,54.5
41.554344177246094,10.761210441589355,45.85804748535156,10.383994102478027,47.03921127319336,9.627484321594238,48.5
47.743892669677734,9.1382417678833,48.75995635986328,9.396986961364746,47.778079986572266,9.489269256591797,52.5
47.740604400634766,8.623634338378906,48.72868728637695,8.467848777770996,46.48991775512695,9.255338668823242,50.0
42.3522834777832,10.230045318603516,47.05006408691406,9.508488655090332,46.880340576171875,9.245553970336914,56.5
41.554344177246094,10.761210441589355,45.85804748535156,10.383995056152344,43.84362030029297,9.925087928771973,55.0
51.89546585083008,10.027481079101562,52.5516471862793,8.96548080444336,56.56325912475586,10.010244369506836,73.6
57.476409912109375,9.556900978088379,56.43156433105469,9.92208194732666,57.35055160522461,9.434122085571289,60.0
55.55295944213867,9.4832124710083,57.535484313964844,9.92762279510498,57.138126373291016,10.366192817687988,62.739999999999995
53.399169921875,10.313617706298828,56.3055534362793,10.12895393371582,55.01544189453125,10.518575668334961,53.95
57.10688781738281,10.647241592407227,55.984439849853516,10.622522354125977,51.06124496459961,10.598261833190918,41.949999999999996
19.4913272857666,9.310078620910645,19.723735809326172,9.8925142288208,19.643585205078125,9.404579162597656,12.0
13.953706741333008,9.56545639038086,11.059677124023438,9.8464937210083,18.270797729492188,9.3921480178833,13.5
18.381427764892578,9.692316055297852,20.0009822845459,9.777716636657715,15.981647491455078,9.55686092376709,14.299999999999997
26.2467098236084,10.694055557250977,18.316862106323242,10.29265308380127,19.908960342407227,9.980631828308105,14.0
19.238842010498047,12.301008224487305,19.5263729095459,12.406766891479492,18.38170051574707,12.200617790222168,17.5
26.509557723999023,10.312516212463379,26.556589126586914,11.515939712524414,25.41953468322754,11.059001922607422,24.39
25.13772964477539,11.148032188415527,24.518115997314453,10.090826034545898,24.26491928100586,11.11363410949707,26.669999999999987
69.18460083007812,14.529810905456543,71.03903198242188,14.046712875366211,70.81187438964844,13.494997024536133,75.0
66.29348754882812,15.174251556396484,65.91413116455078,14.78921127319336,68.6209945678711,13.643362045288086,83.5
72.95243072509766,15.290767669677734,72.84640502929688,15.60971736907959,72.82278442382812,15.268667221069336,62.0
30.368972778320312,12.142171859741211,29.24421501159668,13.413522720336914,29.828041076660156,10.847750663757324,25.180000000000007
25.32113265991211,11.32510757446289,30.776973724365234,12.911931991577148,26.793916702270508,11.123320579528809,30.0
26.184782028198242,12.163531303405762,26.359466552734375,11.302371978759766,27.882829666137695,10.98090934753418,30.239999999999995
40.78126907348633,18.145109176635742,40.77712631225586,18.64826011657715,41.1916618347168,18.935800552368164,39.67
