seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.924667358398438,14.024232864379883,31.202198028564453,10.59544563293457,30.97843360900879,10.81145191192627,12.5
25.33127212524414,10.78072452545166,27.64015769958496,11.885270118713379,21.047821044921875,11.521004676818848,32.0
49.05855941772461,11.05916976928711,50.62554168701172,10.304645538330078,52.959144592285156,10.828128814697266,49.05
52.377845764160156,10.749687194824219,51.948570251464844,12.582268714904785,50.97129821777344,10.37814998626709,58.44
55.38490295410156,11.370686531066895,53.605018615722656,10.687896728515625,54.332618713378906,9.493745803833008,53.269999999999996
53.697479248046875,9.797355651855469,52.01502990722656,9.761992454528809,52.81315231323242,12.060919761657715,53.64
29.588695526123047,18.254465103149414,27.49949836730957,17.15529441833496,28.63951873779297,14.516105651855469,34.730000000000004
28.108516693115234,12.557403564453125,29.268884658813477,13.723340034484863,29.87511444091797,12.13369083404541,30.950000000000003
31.80142593383789,8.95551872253418,28.960176467895508,12.349175453186035,30.764328002929688,10.846283912658691,30.0
29.356277465820312,10.214913368225098,28.89202880859375,11.511033058166504,29.592958450317383,10.012304306030273,31.17
31.016616821289062,9.089468002319336,32.31446075439453,11.808415412902832,29.344627380371094,10.416908264160156,28.0
33.564300537109375,12.30661678314209,33.38479232788086,12.072954177856445,29.78391456604004,10.161491394042969,28.430000000000007
40.74810028076172,9.183144569396973,41.7236328125,9.532940864562988,41.357452392578125,8.83570671081543,40.25
42.01811599731445,8.465476989746094,42.236572265625,9.203030586242676,41.167076110839844,8.31108283996582,45.0
39.346092224121094,8.031993865966797,41.05097961425781,8.101399421691895,42.34743118286133,8.553292274475098,48.870000000000005
42.790809631347656,10.11320972442627,42.663299560546875,9.305014610290527,43.58686447143555,9.691286087036133,46.370000000000005
44.21614456176758,8.513504028320312,45.76823806762695,8.879828453063965,47.16720199584961,10.718111991882324,44.7
44.3677978515625,9.636746406555176,45.5137939453125,8.586739540100098,49.339813232421875,9.518621444702148,40.0
41.26902389526367,9.461458206176758,40.020042419433594,8.15304183959961,44.049049377441406,9.148351669311523,41.25
39.15644836425781,8.152750015258789,39.05061721801758,10.148207664489746,41.16860580444336,8.474883079528809,47.400000000000006
41.397525787353516,7.961771488189697,42.3562126159668,8.211750984191895,41.06724166870117,9.105755805969238,43.5
42.150230407714844,8.384033203125,43.47044372558594,8.972090721130371,44.04500198364258,9.860173225402832,46.0
45.9442024230957,8.969183921813965,46.48006057739258,9.465840339660645,45.42229080200195,8.303601264953613,43.25
45.42292404174805,8.81061840057373,45.634315490722656,9.478747367858887,46.11643981933594,9.7214994430542,42.5
12.676412582397461,9.765631675720215,17.212709426879883,10.404853820800781,18.550039291381836,9.980236053466797,19.700000000000003
16.04856300354004,11.036520004272461,15.736736297607422,11.088818550109863,16.518230438232422,9.282683372497559,16.0
19.077600479125977,7.613038063049316,18.420183181762695,10.275628089904785,16.951967239379883,9.675493240356445,13.599999999999994
17.204280853271484,9.1948881149292,19.893667221069336,9.756543159484863,17.73115348815918,8.848445892333984,5.200000000000003
15.691864013671875,10.078828811645508,18.96697998046875,10.563458442687988,13.91525650024414,9.82748794555664,8.0
41.902984619140625,9.063870429992676,45.03334045410156,10.094810485839844,44.149986267089844,9.227651596069336,36.2
47.114105224609375,8.793036460876465,48.22936248779297,8.968107223510742,47.61918258666992,9.469930648803711,46.5
41.03822708129883,10.110860824584961,46.60295867919922,9.136716842651367,50.054039001464844,9.709362030029297,54.5
43.965362548828125,10.802443504333496,46.877342224121094,9.975546836853027,47.15574264526367,9.832947731018066,48.5
46.97926330566406,8.879744529724121,47.852542877197266,8.930926322937012,46.308170318603516,9.210655212402344,52.5
48.612998962402344,8.915267944335938,50.43671798706055,8.344754219055176,47.893882751464844,8.429367065429688,50.0
41.97222900390625,10.039511680603027,48.895748138427734,9.7526273727417,47.012821197509766,8.8323974609375,56.5
42.969051361083984,11.738988876342773,47.01953125,8.942924499511719,43.440147399902344,8.288071632385254,55.0
51.259151458740234,9.743358612060547,51.662715911865234,8.825986862182617,56.6981315612793,10.283151626586914,73.6
56.38146209716797,10.796180725097656,55.74481964111328,8.385749816894531,56.930702209472656,9.61135196685791,60.0
57.27766036987305,9.456806182861328,57.61703872680664,9.479289054870605,57.61420822143555,10.522924423217773,62.739999999999995
54.345088958740234,10.938496589660645,58.2015495300293,10.399372100830078,55.671119689941406,9.565125465393066,53.95
59.216251373291016,9.8152437210083,55.93153381347656,11.390429496765137,51.46619415283203,11.175514221191406,41.949999999999996
20.39204216003418,9.442361831665039,17.836637496948242,9.379969596862793,20.318981170654297,10.125980377197266,12.0
14.942317962646484,9.36268424987793,12.258234024047852,8.652934074401855,18.262527465820312,8.748061180114746,13.5
17.071123123168945,8.521851539611816,18.629365921020508,8.627429962158203,16.123214721679688,10.215920448303223,14.299999999999997
26.733247756958008,10.015399932861328,16.817371368408203,10.513513565063477,18.935789108276367,9.056961059570312,14.0
18.85802459716797,12.593619346618652,19.537315368652344,13.281773567199707,19.420087814331055,12.844529151916504,17.5
26.444965362548828,9.032867431640625,26.11103630065918,10.951749801635742,25.22507095336914,9.614095687866211,24.39
24.363229751586914,10.559050559997559,25.34188461303711,9.892302513122559,24.408926010131836,11.358327865600586,26.669999999999987
69.97860717773438,14.721353530883789,72.94168853759766,13.16718864440918,73.23287200927734,13.438915252685547,75.0
69.03328704833984,16.62179946899414,66.96702575683594,14.630443572998047,67.64578247070312,11.529820442199707,83.5
71.84620666503906,18.93596839904785,71.29961395263672,19.919137954711914,74.49034881591797,17.471036911010742,62.0
31.502513885498047,11.018932342529297,27.621105194091797,13.898077011108398,29.28245735168457,11.39033317565918,25.180000000000007
25.377212524414062,10.292695999145508,33.27385330200195,12.379772186279297,26.388137817382812,9.239278793334961,30.0
25.57177734375,10.037176132202148,27.325855255126953,12.652642250061035,27.265899658203125,10.94301700592041,30.239999999999995
40.099910736083984,17.982168197631836,37.2549934387207,21.329185485839844,37.56147766113281,19.891061782836914,39.67
