seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.32439422607422,12.231603622436523,31.59581184387207,10.640033721923828,31.470378875732422,11.383293151855469,12.5
25.186246871948242,11.540973663330078,27.16103172302246,12.027608871459961,23.727075576782227,11.460166931152344,32.0
48.682674407958984,10.931119918823242,49.27555847167969,10.971658706665039,51.27272415161133,10.06335735321045,49.05
52.52854919433594,10.843611717224121,51.048095703125,10.614233016967773,51.471649169921875,10.00761890411377,58.44
56.73707580566406,10.804889678955078,53.64451599121094,10.081490516662598,54.90000534057617,10.42963695526123,53.269999999999996
53.66156768798828,10.396175384521484,51.0244140625,11.29936408996582,52.5871467590332,11.26219654083252,53.64
30.93508529663086,17.0787296295166,30.545894622802734,16.47177505493164,31.10779571533203,16.613862991333008,34.730000000000004
30.216094970703125,11.520648956298828,30.49612808227539,12.912038803100586,30.27280616760254,11.390466690063477,30.950000000000003
30.959157943725586,9.267838478088379,29.87601089477539,12.590920448303223,30.698810577392578,10.251299858093262,30.0
29.58710479736328,9.902175903320312,29.536319732666016,11.824633598327637,29.560176849365234,9.86496353149414,31.17
30.314220428466797,9.34755802154541,30.37451934814453,10.749531745910645,30.024137496948242,10.264266014099121,28.0
30.624252319335938,11.545024871826172,30.86819839477539,11.489215850830078,30.536052703857422,11.471033096313477,28.430000000000007
41.6874885559082,8.986072540283203,41.42778778076172,9.565471649169922,40.58872985839844,9.037639617919922,40.25
41.17535400390625,8.229066848754883,40.94125747680664,9.053833961486816,41.07715606689453,8.962777137756348,45.0
39.941585540771484,9.067559242248535,42.11530303955078,8.146160125732422,41.9238166809082,8.866265296936035,48.870000000000005
43.02052688598633,9.65890121459961,42.24277877807617,9.565061569213867,42.9654655456543,9.427260398864746,46.370000000000005
44.51991271972656,9.0029935836792,45.18605041503906,8.337740898132324,46.73478317260742,9.603370666503906,44.7
44.45985412597656,10.01974868774414,45.3884391784668,8.542943954467773,48.19096374511719,9.674858093261719,40.0
41.104496002197266,9.697052001953125,41.34689712524414,8.208730697631836,41.74384689331055,8.974746704101562,41.25
38.871910095214844,9.100996971130371,39.186668395996094,9.367887496948242,41.88336944580078,8.9622163772583,47.400000000000006
41.5025749206543,8.921045303344727,41.92281723022461,9.52082633972168,41.42680358886719,8.92924690246582,43.5
42.629638671875,8.236276626586914,42.545318603515625,9.500060081481934,42.9654655456543,9.427261352539062,46.0
45.7550163269043,9.350096702575684,45.87481689453125,9.713622093200684,43.98647689819336,9.007067680358887,43.25
46.16122055053711,8.507913589477539,45.300872802734375,9.758837699890137,45.591033935546875,9.182011604309082,42.5
16.629032135009766,10.981067657470703,17.64336395263672,10.292218208312988,19.352767944335938,9.77784538269043,19.700000000000003
16.929126739501953,10.833917617797852,17.057039260864258,10.082866668701172,17.4338321685791,9.723905563354492,16.0
18.021032333374023,9.067358016967773,18.75276756286621,10.07533073425293,17.972793579101562,10.057869911193848,13.599999999999994
16.54814910888672,9.56740951538086,20.371103286743164,9.458247184753418,16.671497344970703,9.741329193115234,5.200000000000003
11.472000122070312,9.542516708374023,18.336776733398438,9.768301010131836,14.996583938598633,9.698606491088867,8.0
41.7769775390625,9.773512840270996,43.36810302734375,9.77142333984375,43.418941497802734,9.605705261230469,36.2
47.14055252075195,9.206354141235352,48.64445114135742,9.864468574523926,46.2851448059082,9.22422981262207,46.5
41.80872344970703,10.3495454788208,45.985050201416016,9.943525314331055,47.62577819824219,9.070550918579102,54.5
41.05547332763672,10.922099113464355,45.70963668823242,10.472234725952148,47.04112243652344,9.578351974487305,48.5
47.8676872253418,9.182646751403809,48.60368347167969,9.379684448242188,47.77070999145508,9.530472755432129,52.5
47.82798385620117,8.513437271118164,48.626705169677734,8.48870849609375,46.2851448059082,9.22422981262207,50.0
41.80872344970703,10.3495454788208,46.82775115966797,9.632567405700684,46.91917037963867,9.208063125610352,56.5
41.05547332763672,10.922099113464355,45.70963668823242,10.472234725952148,43.8404426574707,9.96290111541748,55.0
51.80743408203125,10.082427978515625,52.54032897949219,8.984455108642578,56.696006774902344,10.010690689086914,73.6
57.41635513305664,9.602560997009277,56.424842834472656,10.035337448120117,57.35020446777344,9.465927124023438,60.0
55.50934982299805,9.492159843444824,57.428497314453125,9.948600769042969,56.88336181640625,10.320629119873047,62.739999999999995
53.41432571411133,10.320243835449219,56.25927734375,10.187161445617676,54.70233917236328,10.46661376953125,53.95
57.04242706298828,10.790465354919434,56.096763610839844,10.70080852508545,51.3538932800293,10.564048767089844,41.949999999999996
19.77193832397461,9.341927528381348,19.668384552001953,9.92813491821289,19.832550048828125,9.421563148498535,12.0
14.199377059936523,9.653545379638672,11.394241333007812,9.970829010009766,18.386531829833984,9.437030792236328,13.5
18.22272300720215,9.72901725769043,20.030834197998047,9.71802806854248,15.940116882324219,9.531255722045898,14.299999999999997
26.07540512084961,10.798245429992676,18.420461654663086,10.384699821472168,20.08423614501953,9.988456726074219,14.0
19.461936950683594,12.288389205932617,19.564376831054688,12.466383934020996,18.522836685180664,12.082178115844727,17.5
26.558334350585938,10.19265365600586,26.47666358947754,11.633532524108887,25.267240524291992,11.093954086303711,24.39
25.121606826782227,11.1740140914917,24.46330451965332,10.111841201782227,24.069297790527344,11.135161399841309,26.669999999999987
69.49015808105469,14.573986053466797,71.20661926269531,14.229331016540527,71.19591522216797,13.313319206237793,75.0
66.17257690429688,15.096184730529785,66.03548431396484,14.587482452392578,68.70413970947266,13.686104774475098,83.5
72.99568176269531,15.183536529541016,73.00325775146484,15.55777359008789,72.97299194335938,15.190436363220215,62.0
30.813671112060547,12.116153717041016,29.327951431274414,13.300311088562012,29.822826385498047,10.792288780212402,25.180000000000007
25.097835540771484,11.36603832244873,30.591794967651367,12.889142036437988,26.493762969970703,11.038811683654785,30.0
26.055761337280273,12.228215217590332,26.299467086791992,11.339853286743164,27.63245391845703,11.061417579650879,30.239999999999995
40.72285461425781,18.386253356933594,41.27385711669922,18.77019500732422,41.13814163208008,18.606653213500977,39.67
