seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06352996826172,12.822640419006348,34.627323150634766,11.523104667663574,34.512332916259766,11.904231071472168,12.5
19.75670051574707,11.9287748336792,20.698823928833008,12.294427871704102,19.8629207611084,11.673935890197754,32.0
54.15985107421875,11.76319694519043,54.30486297607422,10.850076675415039,54.71621322631836,10.251173973083496,49.05
50.800567626953125,10.605762481689453,50.84091567993164,10.336471557617188,50.814815521240234,9.968915939331055,58.44
54.30078125,10.906182289123535,52.95611572265625,10.035704612731934,52.731910705566406,10.907005310058594,53.269999999999996
52.71602249145508,11.28685474395752,52.5416145324707,11.861454010009766,52.2697868347168,12.804740905761719,53.64
42.23789978027344,18.38833999633789,41.98408508300781,17.62822723388672,42.27442169189453,17.90524673461914,34.730000000000004
32.82929992675781,11.230819702148438,33.55657196044922,14.682592391967773,32.63784408569336,11.155553817749023,30.950000000000003
31.368305206298828,9.217095375061035,31.952407836914062,13.144211769104004,31.094728469848633,9.373276710510254,30.0
29.845108032226562,10.151698112487793,30.745479583740234,11.679524421691895,29.657451629638672,9.211791038513184,31.17
30.723228454589844,9.217133522033691,30.450298309326172,9.91678237915039,30.592037200927734,9.955350875854492,28.0
31.36225128173828,11.230820655822754,31.668365478515625,11.72961711883545,31.276962280273438,10.469210624694824,28.430000000000007
44.77180480957031,8.832371711730957,44.94930648803711,9.07738971710205,44.81601333618164,9.032450675964355,40.25
44.19625473022461,8.27690601348877,44.196861267089844,9.147695541381836,44.77751541137695,9.01308536529541,45.0
43.3456916809082,9.547846794128418,44.350250244140625,8.311585426330566,43.861209869384766,8.430967330932617,48.870000000000005
44.60203170776367,9.565457344055176,43.65830612182617,9.413216590881348,43.98637771606445,9.758064270019531,46.370000000000005
44.168888092041016,8.785780906677246,44.146942138671875,8.350726127624512,43.88890838623047,9.831770896911621,44.7
44.142738342285156,10.08488655090332,43.87234878540039,8.904491424560547,43.71158981323242,10.315528869628906,40.0
44.688819885253906,9.628263473510742,44.38811111450195,8.350275039672852,44.52421951293945,8.728450775146484,41.25
43.36524200439453,9.570552825927734,43.76512908935547,9.472068786621094,44.49755096435547,8.711713790893555,47.400000000000006
44.61650085449219,8.32485294342041,44.84524917602539,9.030938148498535,44.37306213378906,9.059532165527344,43.5
44.05144119262695,8.224451065063477,44.711570739746094,8.994739532470703,43.98637771606445,9.758064270019531,46.0
43.166812896728516,9.522015571594238,43.43428039550781,9.428027153015137,44.05595397949219,8.721869468688965,43.25
43.277374267578125,8.812211036682129,43.5589599609375,9.555214881896973,43.50105667114258,9.26921558380127,42.5
13.039772033691406,10.75059700012207,13.776556015014648,10.06808853149414,15.637674331665039,9.577089309692383,19.700000000000003
12.81251335144043,10.635919570922852,14.583051681518555,9.583779335021973,14.431699752807617,9.728850364685059,16.0
15.735334396362305,8.93905258178711,14.506954193115234,9.679362297058105,14.354574203491211,9.47428035736084,13.599999999999994
15.607004165649414,9.370403289794922,18.44995880126953,9.250544548034668,14.589372634887695,9.389298439025879,5.200000000000003
15.210273742675781,9.501069068908691,18.82443618774414,9.737262725830078,14.73239517211914,9.441224098205566,8.0
50.232078552246094,10.460487365722656,50.27522277832031,10.126372337341309,50.370601654052734,10.110686302185059,36.2
48.91667175292969,9.065071105957031,48.77607727050781,9.694534301757812,48.30230712890625,9.060070991516113,46.5
47.164222717285156,10.343987464904785,49.34296417236328,9.81005859375,49.80060958862305,8.597378730773926,54.5
48.075077056884766,11.046238899230957,50.69615173339844,10.416065216064453,51.713661193847656,9.663633346557617,48.5
50.87504959106445,8.508963584899902,51.41300964355469,9.377765655517578,49.18427658081055,9.984050750732422,52.5
47.97272872924805,8.508992195129395,47.95930099487305,8.52138900756836,48.30230712890625,9.060070991516113,50.0
47.164222717285156,10.343987464904785,49.516727447509766,9.08298397064209,49.93373107910156,9.232739448547363,56.5
48.075077056884766,11.046238899230957,50.69615173339844,10.416065216064453,50.31352233886719,10.379572868347168,55.0
54.699363708496094,10.487813949584961,55.81159973144531,8.97291374206543,57.59545135498047,9.968160629272461,73.6
61.59527587890625,9.087974548339844,59.12068176269531,9.579317092895508,59.138214111328125,9.23606014251709,60.0
57.04326629638672,9.308419227600098,56.71904373168945,9.6805419921875,57.605403900146484,9.746417999267578,62.739999999999995
53.536075592041016,10.297653198242188,57.85647201538086,9.858973503112793,56.591094970703125,9.763010025024414,53.95
59.490318298339844,10.750528335571289,59.43547821044922,10.632591247558594,56.908451080322266,10.401484489440918,41.949999999999996
24.316131591796875,10.226716995239258,24.487794876098633,10.355438232421875,24.009031295776367,10.04582405090332,12.0
17.972429275512695,10.2068452835083,17.83544921875,10.023284912109375,18.945703506469727,8.977975845336914,13.5
17.296213150024414,12.026229858398438,15.48838996887207,10.088351249694824,14.940729141235352,10.11961841583252,14.299999999999997
16.768980026245117,11.950888633728027,17.388803482055664,11.958758354187012,15.362518310546875,11.36973762512207,14.0
27.63903045654297,13.357247352600098,27.707727432250977,14.165727615356445,26.682106018066406,13.735368728637695,17.5
29.991289138793945,10.477055549621582,30.182031631469727,11.304941177368164,29.883365631103516,10.776908874511719,24.39
28.679094314575195,11.911133766174316,27.72388458251953,10.516956329345703,28.46112823486328,11.510939598083496,26.669999999999987
60.91256332397461,16.40961456298828,68.36461639404297,14.320111274719238,68.04156494140625,13.946928977966309,75.0
61.84049987792969,14.192093849182129,63.07749938964844,13.646356582641602,64.23646545410156,13.632269859313965,83.5
44.464935302734375,17.60677146911621,43.5393180847168,18.028013229370117,43.324485778808594,18.508697509765625,62.0
31.41925811767578,11.380841255187988,33.681304931640625,12.430058479309082,31.729244232177734,10.608530044555664,25.180000000000007
28.26474380493164,11.384103775024414,33.32039260864258,11.864693641662598,28.985973358154297,10.419292449951172,30.0
28.909488677978516,12.204346656799316,29.399154663085938,10.396689414978027,29.195405960083008,10.585164070129395,30.239999999999995
42.3324089050293,18.389041900634766,42.07003402709961,17.628725051879883,43.56635284423828,18.037290573120117,39.67
