seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.9759521484375,11.589471817016602,41.42720031738281,10.762977600097656,38.31925964355469,10.68408489227295,12.5
29.269763946533203,10.69275188446045,32.190975189208984,11.18648910522461,27.566204071044922,10.649897575378418,32.0
49.74018478393555,11.040371894836426,52.205177307128906,10.883537292480469,52.91086196899414,9.825468063354492,49.05
55.34947204589844,10.837897300720215,54.00145721435547,10.688177108764648,55.5606803894043,10.106882095336914,58.44
48.71672439575195,11.057772636413574,49.93968963623047,10.013434410095215,52.66313934326172,10.786687850952148,53.269999999999996
56.74266815185547,9.972115516662598,54.57884979248047,10.949225425720215,54.827239990234375,10.856657981872559,53.64
27.39342498779297,17.882396697998047,25.588916778564453,16.73297119140625,23.225093841552734,17.87275505065918,34.730000000000004
29.977882385253906,10.798105239868164,26.423612594604492,11.930058479309082,27.883831024169922,10.804741859436035,30.950000000000003
28.665681838989258,9.896066665649414,26.022296905517578,11.750829696655273,29.692832946777344,9.967251777648926,30.0
28.885318756103516,10.705401420593262,26.81106948852539,11.584745407104492,29.156387329101562,9.831265449523926,31.17
31.73765754699707,9.905401229858398,31.018009185791016,10.464420318603516,28.220531463623047,10.379772186279297,28.0
34.130531311035156,10.65445613861084,36.156280517578125,10.68615436553955,34.84111022949219,10.214184761047363,28.430000000000007
42.786014556884766,9.053988456726074,41.21049118041992,9.654253959655762,41.05305099487305,9.224985122680664,40.25
41.90426254272461,8.879145622253418,42.34943771362305,9.126065254211426,41.85356140136719,9.209020614624023,45.0
42.93019104003906,9.841830253601074,43.24484634399414,9.00985050201416,42.80171585083008,8.919600486755371,48.870000000000005
44.74370574951172,9.946274757385254,44.594730377197266,9.689742088317871,45.73828125,10.203970909118652,46.370000000000005
45.26335906982422,9.113417625427246,45.43943405151367,9.105632781982422,45.73163986206055,10.275449752807617,44.7
41.46415710449219,10.04543399810791,41.71592712402344,9.132190704345703,40.81819534301758,10.271539688110352,40.0
41.650630950927734,9.947210311889648,41.56985092163086,9.030352592468262,42.52998733520508,9.147555351257324,41.25
41.595611572265625,9.842766761779785,41.86720275878906,9.662394523620605,42.885948181152344,9.133666038513184,47.400000000000006
43.842071533203125,9.14453411102295,42.33942794799805,9.638766288757324,43.36931610107422,9.39748477935791,43.5
43.64834976196289,8.889837265014648,43.619258880615234,9.648910522460938,45.73828125,10.203970909118652,46.0
45.0455436706543,9.943046569824219,45.293399810791016,9.752870559692383,44.47777557373047,9.207571029663086,43.25
43.58596420288086,8.982353210449219,43.29944610595703,9.73277473449707,40.63520050048828,9.238094329833984,42.5
11.053098678588867,10.915360450744629,13.038415908813477,10.44654655456543,15.610206604003906,9.941998481750488,19.700000000000003
12.86996078491211,10.875133514404297,13.63446044921875,10.17632007598877,14.43663215637207,10.066289901733398,16.0
18.58139419555664,9.724193572998047,19.973529815673828,9.846752166748047,19.1256103515625,9.884660720825195,13.599999999999994
18.189437866210938,9.693204879760742,21.644466400146484,9.92772388458252,17.081796646118164,9.962370872497559,5.200000000000003
18.120134353637695,9.77196979522705,19.055362701416016,9.936710357666016,15.978340148925781,9.622146606445312,8.0
49.290103912353516,10.135696411132812,49.35997009277344,9.551403999328613,49.09879684448242,9.75110912322998,36.2
51.50873565673828,9.315189361572266,52.49665451049805,9.928115844726562,52.50552749633789,9.456348419189453,46.5
42.82785415649414,10.544482231140137,45.52164840698242,10.197607040405273,47.789451599121094,9.16327953338623,54.5
43.71662139892578,10.875924110412598,46.72922897338867,10.51761531829834,49.89993667602539,9.757613182067871,48.5
46.00967788696289,9.40825366973877,47.90575408935547,9.4808349609375,45.37947463989258,10.387556076049805,52.5
50.32215881347656,9.129712104797363,51.61882400512695,9.228148460388184,52.50552749633789,9.456348419189453,50.0
42.82785415649414,10.544482231140137,47.72309112548828,9.760725975036621,46.47194290161133,9.495988845825195,56.5
43.71662139892578,10.875924110412598,46.72922897338867,10.51761531829834,46.69915771484375,10.6809663772583,55.0
48.147823333740234,10.523737907409668,50.57440185546875,9.444375038146973,52.44485092163086,10.202478408813477,73.6
56.30262756347656,9.680341720581055,54.56645584106445,10.019261360168457,56.63383483886719,9.498637199401855,60.0
57.17158508300781,9.529693603515625,60.02330017089844,9.687726020812988,59.25762176513672,9.96097469329834,62.739999999999995
52.930030822753906,10.555411338806152,57.61996841430664,10.304250717163086,58.28050994873047,9.962347030639648,53.95
57.33000183105469,10.468337059020996,57.9049186706543,10.19737720489502,53.01408386230469,10.24224853515625,41.949999999999996
20.433156967163086,9.921677589416504,20.125141143798828,9.941964149475098,19.568037033081055,9.628643035888672,12.0
20.46706771850586,9.4453763961792,20.263011932373047,9.844474792480469,21.572708129882812,9.129589080810547,13.5
23.781225204467773,9.543611526489258,21.91936683654785,9.391043663024902,19.447877883911133,9.507061958312988,14.299999999999997
25.178930282592773,10.450230598449707,22.43885612487793,10.135964393615723,21.522279739379883,9.959099769592285,14.0
17.602266311645508,10.60630989074707,18.485363006591797,11.430351257324219,15.478948593139648,10.969198226928711,17.5
30.100435256958008,10.163415908813477,33.96717834472656,10.8665132522583,29.310375213623047,10.393401145935059,24.39
29.88553237915039,11.133026123046875,31.98997688293457,10.319293022155762,30.11309814453125,10.831244468688965,26.669999999999987
68.81358337402344,12.946731567382812,69.10478973388672,12.977460861206055,73.02603149414062,12.154784202575684,75.0
64.74174499511719,13.599337577819824,69.09231567382812,12.532330513000488,69.06352233886719,12.619898796081543,83.5
71.93819427490234,21.33964729309082,70.16575622558594,21.575328826904297,68.18783569335938,22.092905044555664,62.0
31.655109405517578,11.040619850158691,35.58991241455078,11.705954551696777,31.94005584716797,10.196717262268066,25.180000000000007
34.84810256958008,11.113256454467773,39.43840789794922,11.794942855834961,32.832611083984375,10.69817066192627,30.0
32.366825103759766,11.1544771194458,29.938922882080078,10.265148162841797,30.665319442749023,10.285901069641113,30.239999999999995
33.95115280151367,23.185501098632812,31.723224639892578,21.70601463317871,30.606491088867188,23.105514526367188,39.67
