seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.1827392578125,11.944790840148926,47.42485427856445,10.949384689331055,43.78154754638672,11.216607093811035,12.5
39.26638412475586,10.658998489379883,40.03356170654297,11.27983283996582,30.4883975982666,11.004108428955078,32.0
46.04792404174805,11.208518028259277,44.178897857666016,10.781128883361816,48.046024322509766,10.13835620880127,49.05
48.261051177978516,11.21791934967041,51.282958984375,10.659607887268066,49.32477569580078,10.239091873168945,58.44
45.932857513427734,11.14236068725586,45.876583099365234,10.689282417297363,45.72301483154297,10.834165573120117,53.269999999999996
53.43016815185547,10.112306594848633,44.787757873535156,10.719887733459473,45.300045013427734,10.860726356506348,53.64
24.745059967041016,19.92412757873535,19.251693725585938,16.699583053588867,27.95615005493164,20.230873107910156,34.730000000000004
28.732421875,11.194706916809082,26.559682846069336,11.731281280517578,30.32867431640625,10.74829387664795,30.950000000000003
27.6185359954834,10.207291603088379,26.894073486328125,11.570548057556152,28.226276397705078,10.399724960327148,30.0
28.611948013305664,11.029740333557129,27.668174743652344,11.492305755615234,29.327869415283203,10.48956298828125,31.17
31.23004150390625,10.233985900878906,32.11112976074219,10.66646671295166,30.143680572509766,10.537513732910156,28.0
35.557106018066406,11.054039001464844,36.99563217163086,11.070141792297363,36.475196838378906,10.618562698364258,28.430000000000007
43.52849197387695,9.371115684509277,42.37055587768555,9.999932289123535,43.05558395385742,9.536367416381836,40.25
42.55297088623047,9.26191234588623,42.55437469482422,10.013795852661133,43.12510681152344,9.531744003295898,45.0
42.3144416809082,10.390427589416504,43.5257682800293,9.481030464172363,43.205501556396484,9.408355712890625,48.870000000000005
43.64232635498047,10.56043815612793,43.023643493652344,10.1823091506958,43.34444808959961,10.382537841796875,46.370000000000005
44.01123046875,9.365999221801758,44.213504791259766,9.491846084594727,43.35441589355469,10.399295806884766,44.7
43.344078063964844,10.630122184753418,44.663448333740234,9.540857315063477,43.41681671142578,10.447630882263184,40.0
43.31635284423828,10.577787399291992,43.354347229003906,9.490665435791016,43.07940673828125,9.952190399169922,41.25
42.319061279296875,10.395291328430176,42.90491485595703,10.192440032958984,43.069915771484375,9.948294639587402,47.400000000000006
43.52994155883789,9.751617431640625,42.757102966308594,9.988812446594238,43.51084899902344,9.834369659423828,43.5
43.0878791809082,9.251096725463867,43.1933708190918,9.983325958251953,43.34444808959961,10.382537841796875,46.0
42.26405715942383,10.39153003692627,43.137428283691406,10.191790580749512,42.76826858520508,9.951664924621582,43.25
44.026573181152344,9.314464569091797,44.67166519165039,10.043264389038086,42.182350158691406,9.996574401855469,42.5
13.915115356445312,11.6119966506958,14.160469055175781,10.597716331481934,17.516748428344727,10.80277156829834,19.700000000000003
14.124361038208008,11.583292961120605,14.194892883300781,10.56546688079834,14.36904525756836,10.512557029724121,16.0
17.819753646850586,10.124672889709473,15.692916870117188,10.712132453918457,15.07252311706543,10.125417709350586,13.599999999999994
17.300912857055664,9.964292526245117,21.13470458984375,10.307252883911133,17.097566604614258,10.782642364501953,5.200000000000003
18.519872665405273,10.179971694946289,21.402992248535156,10.342970848083496,17.6320858001709,10.076419830322266,8.0
50.8978385925293,10.630941390991211,50.756412506103516,10.462993621826172,50.53364181518555,10.170862197875977,36.2
49.26980972290039,9.543939590454102,49.820091247558594,10.329381942749023,50.10432052612305,10.15302848815918,46.5
44.514461517333984,11.235593795776367,47.02152633666992,10.37226390838623,48.85826110839844,9.624088287353516,54.5
43.521644592285156,11.279386520385742,46.767024993896484,10.404783248901367,48.922088623046875,9.833613395690918,48.5
48.98120880126953,9.975824356079102,50.47247314453125,10.372617721557617,47.30833053588867,10.576045989990234,52.5
49.75576400756836,9.429856300354004,48.86471176147461,9.567341804504395,50.10432052612305,10.15302848815918,50.0
44.514461517333984,11.235593795776367,48.97460174560547,10.124299049377441,48.68112564086914,9.808568954467773,56.5
43.521644592285156,11.279386520385742,46.767024993896484,10.404783248901367,47.48392105102539,10.601231575012207,55.0
49.927650451660156,10.954244613647461,50.01683044433594,9.815694808959961,50.96519088745117,10.525876998901367,73.6
53.00938415527344,10.246722221374512,52.61167907714844,10.330018997192383,54.32008361816406,10.244415283203125,60.0
53.567596435546875,9.760956764221191,52.16975784301758,10.483762741088867,52.34949493408203,10.137626647949219,62.739999999999995
49.87019348144531,10.93578815460205,55.735748291015625,10.349281311035156,52.67353057861328,10.144372940063477,53.95
56.976863861083984,11.003283500671387,56.53466033935547,10.590836524963379,51.65614318847656,10.518333435058594,41.949999999999996
21.71143341064453,10.333544731140137,20.540019989013672,9.989727973937988,21.19514274597168,9.940327644348145,12.0
23.013469696044922,9.945183753967285,21.194644927978516,10.213730812072754,22.442317962646484,9.531487464904785,13.5
22.580936431884766,10.018193244934082,21.594411849975586,10.17383861541748,19.039592742919922,9.646980285644531,14.299999999999997
27.42862319946289,10.89680290222168,21.75053596496582,10.453595161437988,23.372407913208008,10.179226875305176,14.0
20.034486770629883,10.564760208129883,20.626779556274414,11.5835542678833,19.80348777770996,11.407848358154297,17.5
32.83015060424805,10.250950813293457,38.155609130859375,10.876748085021973,32.49292755126953,10.832337379455566,24.39
30.075960159301758,11.315559387207031,31.71609115600586,10.643119812011719,29.25939178466797,11.079361915588379,26.669999999999987
68.21910858154297,12.445999145507812,70.25322723388672,12.605521202087402,71.67109680175781,12.357664108276367,75.0
64.17826080322266,12.973349571228027,58.49629211425781,12.744386672973633,62.297325134277344,12.179368019104004,83.5
72.09459686279297,26.171321868896484,70.06033325195312,24.36289405822754,71.87110900878906,23.55824089050293,62.0
35.432769775390625,11.456719398498535,37.927433013916016,12.48439884185791,34.44697189331055,10.931235313415527,25.180000000000007
35.5233039855957,11.106911659240723,37.736934661865234,12.430630683898926,33.12114715576172,10.957595825195312,30.0
36.318546295166016,11.158565521240234,33.33613204956055,10.492203712463379,30.09290885925293,10.668092727661133,30.239999999999995
30.803733825683594,17.057950973510742,38.412410736083984,15.228519439697266,24.007091522216797,16.91936492919922,39.67
