seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.73824691772461,11.5193452835083,41.55754852294922,10.707046508789062,38.62097930908203,10.716548919677734,12.5
30.51236915588379,10.757548332214355,32.10147476196289,11.139789581298828,27.534896850585938,10.720036506652832,32.0
50.827239990234375,11.045089721679688,51.80436325073242,10.821783065795898,53.241844177246094,9.94135570526123,49.05
56.17240905761719,10.807869911193848,54.795860290527344,10.77118968963623,55.70257568359375,9.901080131530762,58.44
49.42494583129883,11.065492630004883,46.695472717285156,10.311565399169922,51.75105285644531,10.798656463623047,53.269999999999996
56.500244140625,10.061375617980957,53.901893615722656,10.881816864013672,54.24495315551758,10.874334335327148,53.64
29.174903869628906,15.88732624053955,20.454463958740234,16.1481990814209,21.187484741210938,15.61369514465332,34.730000000000004
29.616153717041016,11.301850318908691,28.328289031982422,11.815768241882324,22.674049377441406,11.748740196228027,30.950000000000003
29.643508911132812,9.966333389282227,26.739181518554688,11.683959007263184,29.81553077697754,9.975481986999512,30.0
29.05221176147461,10.780059814453125,26.353057861328125,11.455501556396484,28.31751251220703,9.742021560668945,31.17
31.20816421508789,9.915513038635254,29.7619571685791,10.553614616394043,25.063236236572266,10.374661445617676,28.0
31.35834503173828,11.009421348571777,35.942108154296875,10.618146896362305,35.33761978149414,10.214531898498535,28.430000000000007
42.964111328125,9.152155876159668,42.06425476074219,9.65035629272461,40.924835205078125,9.044639587402344,40.25
42.15536117553711,8.919739723205566,42.7097053527832,9.386731147766113,41.91130065917969,9.026445388793945,45.0
43.16393280029297,9.809300422668457,43.25132751464844,8.989832878112793,42.77280807495117,9.032840728759766,48.870000000000005
45.04277038574219,9.920427322387695,44.97090148925781,9.680697441101074,45.524871826171875,10.159388542175293,46.370000000000005
44.88191604614258,9.17611312866211,45.96286392211914,9.079111099243164,46.64126968383789,10.242535591125488,44.7
40.72172546386719,10.037038803100586,41.164546966552734,9.12098503112793,40.757652282714844,10.249764442443848,40.0
41.25638961791992,9.929548263549805,41.425228118896484,9.013458251953125,42.905513763427734,9.203001976013184,41.25
41.66693115234375,9.811640739440918,41.838871002197266,9.655930519104004,43.10700225830078,9.1928071975708,47.400000000000006
43.980159759521484,9.118474006652832,42.80459213256836,9.632010459899902,43.478477478027344,9.445333480834961,43.5
43.29349136352539,8.910943031311035,43.607765197753906,9.62850284576416,45.524871826171875,10.159388542175293,46.0
45.75080490112305,9.914922714233398,46.04050064086914,9.752071380615234,43.9320068359375,9.224382400512695,43.25
43.98573684692383,9.005367279052734,44.55870819091797,9.712980270385742,41.466773986816406,9.280702590942383,42.5
9.773487091064453,10.911952018737793,12.216367721557617,10.543371200561523,15.097654342651367,10.007733345031738,19.700000000000003
12.180866241455078,10.867429733276367,13.201147079467773,10.150676727294922,14.036066055297852,10.118263244628906,16.0
17.28441047668457,9.730297088623047,22.794654846191406,10.21513557434082,19.036794662475586,9.690183639526367,13.599999999999994
17.361047744750977,9.757405281066895,20.802106857299805,9.885440826416016,15.932369232177734,9.973901748657227,5.200000000000003
17.709999084472656,9.793478012084961,17.431453704833984,9.914628028869629,15.488273620605469,9.736342430114746,8.0
48.448699951171875,10.101180076599121,48.68550491333008,9.858623504638672,48.65565490722656,9.800630569458008,36.2
51.30311965942383,9.38745403289795,53.0146484375,9.947102546691895,51.777252197265625,9.453591346740723,46.5
41.56195831298828,10.49127197265625,45.19629669189453,10.261384963989258,47.7499885559082,9.263894081115723,54.5
43.679622650146484,11.048434257507324,44.0159912109375,10.46516227722168,50.57838439941406,9.6580171585083,48.5
45.15692138671875,9.390263557434082,47.38928985595703,9.811949729919434,44.95688247680664,10.34400463104248,52.5
50.14459991455078,9.109386444091797,52.05657958984375,9.226208686828613,51.777252197265625,9.453591346740723,50.0
41.56195831298828,10.49127197265625,48.20471954345703,9.707389831542969,45.38859939575195,9.305804252624512,56.5
43.679622650146484,11.048434257507324,44.0159912109375,10.46516227722168,45.29514694213867,10.678703308105469,55.0
49.114112854003906,10.475081443786621,50.84018325805664,9.421195983886719,52.31962203979492,10.237358093261719,73.6
56.570167541503906,9.632899284362793,54.61747741699219,9.984161376953125,56.99571228027344,9.523125648498535,60.0
56.785003662109375,9.579490661621094,58.86024475097656,10.036641120910645,63.235408782958984,9.822392463684082,62.739999999999995
54.82622146606445,10.495574951171875,59.26080322265625,10.331663131713867,62.43844985961914,9.84023380279541,53.95
56.72965621948242,10.453275680541992,57.57171630859375,10.186052322387695,52.55257034301758,10.280305862426758,41.949999999999996
21.278026580810547,9.88328742980957,20.707660675048828,9.973530769348145,20.493858337402344,9.695319175720215,12.0
21.242738723754883,9.472908973693848,20.616613388061523,9.787923812866211,21.53936195373535,9.215437889099121,13.5
24.27665138244629,9.55451488494873,23.53779411315918,9.705780982971191,18.594045639038086,9.346344947814941,14.299999999999997
24.877683639526367,10.479633331298828,22.313352584838867,10.10224723815918,21.592178344726562,10.032573699951172,14.0
18.067333221435547,10.690895080566406,18.12375259399414,11.428690910339355,15.515010833740234,11.02631950378418,17.5
29.25666046142578,10.167534828186035,33.550872802734375,10.870293617248535,27.22237205505371,10.442510604858398,24.39
30.291292190551758,11.0551176071167,31.459110260009766,10.280360221862793,29.870445251464844,10.841594696044922,26.669999999999987
66.5479736328125,12.630810737609863,69.33505249023438,12.93460464477539,72.42652893066406,12.101330757141113,75.0
66.86438751220703,13.591776847839355,67.3482437133789,12.733773231506348,70.35665893554688,12.801472663879395,83.5
70.89222717285156,18.246545791625977,69.98737335205078,17.92457389831543,66.52318572998047,18.83197021484375,62.0
30.90740203857422,10.974781036376953,35.530555725097656,12.148945808410645,33.48735046386719,10.216259956359863,25.180000000000007
35.79438018798828,11.111157417297363,39.795928955078125,12.24898624420166,33.53661346435547,10.74912166595459,30.0
33.095054626464844,11.132068634033203,29.417999267578125,10.241308212280273,31.57626724243164,10.343753814697266,30.239999999999995
40.96018981933594,21.599205017089844,32.884979248046875,15.782864570617676,31.391326904296875,19.535856246948242,39.67
