seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.44554901123047,11.805191040039062,31.75706672668457,10.356256484985352,32.48367691040039,10.96143627166748,12.5
25.480127334594727,11.041423797607422,27.882991790771484,11.428255081176758,24.210697174072266,10.920621871948242,32.0
49.80302429199219,10.481962203979492,49.52166748046875,10.514469146728516,51.88679122924805,9.767279624938965,49.05
50.53168487548828,10.307037353515625,49.50186538696289,10.18237018585205,50.317115783691406,9.737504959106445,58.44
58.32292938232422,10.385530471801758,52.285152435302734,9.885791778564453,55.31066131591797,10.057082176208496,53.269999999999996
54.50289535522461,9.855892181396484,51.35606002807617,10.677719116210938,51.404911041259766,10.791522979736328,53.64
31.749692916870117,17.21969985961914,31.822490692138672,16.562131881713867,31.937583923339844,17.55974006652832,34.730000000000004
30.427932739257812,10.910904884338379,30.529756546020508,12.394332885742188,30.652589797973633,11.019500732421875,30.950000000000003
30.88428497314453,8.770095825195312,30.032482147216797,11.735025405883789,30.699478149414062,9.565088272094727,30.0
29.639951705932617,9.337066650390625,29.55896759033203,11.122291564941406,29.60699462890625,9.267654418945312,31.17
30.271160125732422,8.867223739624023,30.161209106445312,10.096370697021484,29.997905731201172,9.966045379638672,28.0
29.884532928466797,10.910904884338379,29.987743377685547,11.059321403503418,30.029142379760742,10.563948631286621,28.430000000000007
42.47471618652344,8.801387786865234,42.02952194213867,9.281511306762695,41.8582763671875,8.953585624694824,40.25
41.355552673339844,7.975003242492676,42.163543701171875,9.096784591674805,42.013275146484375,8.943507194519043,45.0
40.02036666870117,8.792155265808105,42.29130554199219,7.968719005584717,42.44757843017578,8.67323112487793,48.870000000000005
43.16104507446289,9.434735298156738,41.64530563354492,9.293888092041016,42.79768753051758,9.01697063446045,46.370000000000005
44.138938903808594,8.783851623535156,45.609214782714844,8.090010643005371,47.382320404052734,9.296871185302734,44.7
45.029972076416016,9.666190147399902,46.09870147705078,8.371601104736328,49.089412689208984,9.403703689575195,40.0
42.502296447753906,9.471712112426758,41.52449035644531,8.020426750183105,42.290504455566406,8.75616455078125,41.25
39.1981086730957,8.823464393615723,39.67744064331055,9.323640823364258,42.39289093017578,8.74970531463623,47.400000000000006
41.840946197509766,8.996203422546387,42.45515823364258,9.258133888244629,41.37405776977539,8.680179595947266,43.5
42.76554870605469,7.940647125244141,42.970733642578125,9.242419242858887,42.79768753051758,9.01697063446045,46.0
46.15742874145508,9.044451713562012,45.18149185180664,9.389671325683594,43.95968246459961,8.756393432617188,43.25
46.907379150390625,8.23288345336914,45.620948791503906,9.436413764953613,45.58619689941406,8.896940231323242,42.5
17.05453872680664,10.410592079162598,17.653972625732422,10.015289306640625,19.412763595581055,9.47902774810791,19.700000000000003
16.70566749572754,10.338834762573242,17.297372817993164,9.752152442932129,18.02424430847168,9.439266204833984,16.0
17.4667911529541,8.627253532409668,16.559764862060547,9.638562202453613,16.37068748474121,9.429930686950684,13.599999999999994
16.926517486572266,9.33678150177002,19.040794372558594,9.125480651855469,16.377193450927734,9.418920516967773,5.200000000000003
10.037513732910156,9.05080509185791,17.161012649536133,9.54526138305664,14.713951110839844,9.326255798339844,8.0
41.757102966308594,9.444124221801758,45.56782150268555,9.567547798156738,43.377532958984375,9.3148832321167,36.2
46.92150115966797,8.957423210144043,47.624603271484375,9.601699829101562,46.29597473144531,8.920135498046875,46.5
42.94329833984375,9.9916410446167,46.24893569946289,9.741393089294434,47.503028869628906,8.841543197631836,54.5
42.8106575012207,10.227364540100098,47.423404693603516,9.934005737304688,47.731597900390625,9.298754692077637,48.5
48.11193084716797,9.178345680236816,48.758033752441406,9.336539268493652,48.24566650390625,9.228248596191406,52.5
47.87374496459961,8.18943977355957,48.91745376586914,8.24466609954834,46.29597473144531,8.920135498046875,50.0
42.94329833984375,9.9916410446167,47.1051139831543,9.310730934143066,47.257225036621094,9.155953407287598,56.5
42.8106575012207,10.227364540100098,47.423404693603516,9.934005737304688,43.529083251953125,9.655717849731445,55.0
53.903465270996094,9.73773193359375,53.90361785888672,8.767319679260254,58.01250457763672,9.711268424987793,73.6
57.07559585571289,9.609297752380371,56.77968215942383,9.74766731262207,57.47046661376953,9.192575454711914,60.0
55.1369514465332,9.305071830749512,55.507869720458984,9.636088371276855,55.199668884277344,9.675592422485352,62.739999999999995
52.03694152832031,9.902477264404297,55.84294128417969,9.911442756652832,54.16943359375,9.689102172851562,53.95
56.364501953125,10.198247909545898,54.46697998046875,10.413968086242676,49.55335235595703,10.34934139251709,41.949999999999996
19.803258895874023,8.987152099609375,19.215492248535156,9.674394607543945,20.191844940185547,9.041261672973633,12.0
16.136133193969727,9.444777488708496,11.993888854980469,9.733221054077148,20.301565170288086,9.0106201171875,13.5
16.902727127075195,9.622407913208008,17.06954002380371,9.482064247131348,14.621654510498047,9.398003578186035,14.299999999999997
26.699729919433594,10.400941848754883,18.822471618652344,10.354165077209473,19.984333038330078,9.697190284729004,14.0
21.10036277770996,12.26755142211914,19.64434814453125,12.321051597595215,18.360149383544922,11.55372142791748,17.5
25.53030776977539,9.836195945739746,25.36717414855957,11.29729175567627,23.777786254882812,10.777155876159668,24.39
24.67491912841797,10.863016128540039,23.972131729125977,9.814452171325684,23.303619384765625,10.799507141113281,26.669999999999987
70.20303344726562,13.825021743774414,71.9018783569336,13.265378952026367,71.90420532226562,12.621023178100586,75.0
65.51976013183594,14.439841270446777,68.8148193359375,13.125828742980957,69.87960815429688,12.931714057922363,83.5
73.02963256835938,14.36685848236084,73.38995361328125,14.699630737304688,74.05204772949219,14.313273429870605,62.0
32.146690368652344,11.769734382629395,28.90497589111328,12.10098648071289,29.66160011291504,10.38313102722168,25.180000000000007
25.327754974365234,10.946906089782715,29.696578979492188,11.713567733764648,25.704008102416992,10.53632926940918,30.0
26.909757614135742,11.37780475616455,25.856464385986328,11.279526710510254,28.114151000976562,10.438445091247559,30.239999999999995
41.990081787109375,17.273462295532227,42.81235885620117,19.05307960510254,43.9606819152832,18.485408782958984,39.67
