seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.60781478881836,12.01555347442627,44.21027374267578,11.219557762145996,39.944602966308594,11.15580940246582,12.5
30.97789764404297,11.18794059753418,35.9174690246582,11.771357536315918,29.84152603149414,11.201033592224121,32.0
48.5599479675293,11.699907302856445,51.245643615722656,11.436259269714355,52.313377380371094,10.1156587600708,49.05
53.8978271484375,11.22728157043457,52.8016357421875,11.051669120788574,54.141746520996094,10.471086502075195,58.44
47.569637298583984,11.738473892211914,49.47120666503906,10.31994342803955,50.28086853027344,11.378225326538086,53.269999999999996
55.62420654296875,10.296989440917969,53.31694030761719,11.521440505981445,52.002357482910156,11.474578857421875,53.64
21.090986251831055,19.400150299072266,20.365314483642578,17.9620418548584,20.7066707611084,18.86297607421875,34.730000000000004
28.77614974975586,11.635035514831543,25.739946365356445,12.477216720581055,26.944734573364258,11.637728691101074,30.950000000000003
29.536720275878906,10.088276863098145,26.014829635620117,12.13767147064209,30.092567443847656,10.217756271362305,30.0
29.731685638427734,11.228004455566406,27.258466720581055,12.005389213562012,29.729440689086914,10.196124076843262,31.17
32.18501663208008,10.098433494567871,31.4730281829834,10.782577514648438,28.42569351196289,10.714700698852539,28.0
33.35184097290039,11.152557373046875,35.95149612426758,10.967514991760254,34.55455780029297,10.50151252746582,28.430000000000007
42.58699417114258,9.258081436157227,40.443058013916016,10.016716957092285,40.67769241333008,9.502741813659668,40.25
41.44865417480469,9.067888259887695,41.8350715637207,9.338936805725098,41.43559646606445,9.475674629211426,45.0
42.439186096191406,10.168196678161621,42.82708740234375,9.245518684387207,42.46540451049805,9.14460563659668,48.870000000000005
44.027584075927734,10.274161338806152,44.331912994384766,10.01623249053955,44.53873062133789,10.540193557739258,46.370000000000005
44.83055114746094,9.324053764343262,44.62713623046875,9.345158576965332,44.48616027832031,10.55886459350586,44.7
40.80025100708008,10.36340045928955,41.45209503173828,9.399171829223633,40.27437210083008,10.561217308044434,40.0
41.01975631713867,10.234919548034668,41.27276611328125,9.277583122253418,42.02215576171875,9.446054458618164,41.25
41.34395217895508,10.160719871520996,41.58360290527344,9.893548011779785,42.357234954833984,9.430075645446777,47.400000000000006
43.45968246459961,9.413492202758789,41.59706497192383,10.000125885009766,43.15267562866211,9.643048286437988,43.5
43.402076721191406,9.121200561523438,42.881446838378906,10.028307914733887,44.53873062133789,10.540194511413574,46.0
44.072410583496094,10.272462844848633,44.53838348388672,10.004308700561523,43.68049621582031,9.524192810058594,43.25
43.058719635009766,9.17123794555664,42.610538482666016,10.10439395904541,40.23588562011719,9.547684669494629,42.5
11.42083740234375,11.306861877441406,13.301172256469727,10.803460121154785,15.866592407226562,10.347517013549805,19.700000000000003
13.202245712280273,11.263867378234863,13.94076919555664,10.56889533996582,14.864809036254883,10.39939022064209,16.0
18.955509185791016,10.032172203063965,19.861679077148438,10.27282428741455,18.868501663208008,10.326898574829102,13.599999999999994
18.078062057495117,9.946503639221191,21.779420852661133,10.252008438110352,17.10491371154785,10.345588684082031,5.200000000000003
18.211788177490234,10.021268844604492,19.567626953125,10.285111427307129,16.255023956298828,9.917917251586914,8.0
49.672664642333984,10.466287612915039,49.771907806396484,9.767095565795898,49.47990798950195,10.010459899902344,36.2
51.31104278564453,9.524810791015625,52.21642303466797,10.170136451721191,52.28708267211914,9.750086784362793,46.5
43.28786849975586,10.833793640136719,45.778560638427734,10.47068977355957,48.1425666809082,9.384479522705078,54.5
44.200111389160156,11.198145866394043,47.06965637207031,10.827184677124023,49.76976013183594,10.060833930969238,48.5
46.41242218017578,9.693071365356445,48.42464065551758,9.690457344055176,45.69905471801758,10.655071258544922,52.5
50.41008758544922,9.301493644714355,51.30881881713867,9.45953369140625,52.28708267211914,9.750086784362793,50.0
43.28786849975586,10.833793640136719,47.890907287597656,10.089940071105957,46.868873596191406,9.75454044342041,56.5
44.200111389160156,11.198145866394043,47.06965637207031,10.827187538146973,46.73082733154297,10.931496620178223,55.0
48.56452560424805,10.965326309204102,50.0555305480957,9.770307540893555,51.85139083862305,10.63233470916748,73.6
55.50019454956055,10.012130737304688,54.33067321777344,10.430006980895996,56.30137252807617,9.830437660217285,60.0
56.686832427978516,9.833504676818848,59.570335388183594,10.065364837646484,58.74870681762695,10.470733642578125,62.739999999999995
52.40067672729492,10.965506553649902,57.053955078125,10.64342212677002,57.730167388916016,10.34559154510498,53.95
56.83860397338867,10.837862968444824,57.12486267089844,10.550896644592285,52.28620910644531,10.692501068115234,41.949999999999996
20.712936401367188,10.26797103881836,20.390954971313477,10.245017051696777,20.074562072753906,9.911396026611328,12.0
21.231929779052734,9.760368347167969,20.640575408935547,10.102938652038574,21.96584701538086,9.354585647583008,13.5
24.326940536499023,9.850308418273926,22.035612106323242,9.59860897064209,19.576702117919922,9.757096290588379,14.299999999999997
25.735567092895508,10.71646785736084,22.52638053894043,10.381756782531738,21.842267990112305,10.230803489685059,14.0
17.746551513671875,10.842389106750488,18.72862434387207,11.832149505615234,16.39535140991211,11.357620239257812,17.5
30.099441528320312,10.547127723693848,34.4804801940918,11.397850036621094,29.825071334838867,10.867667198181152,24.39
31.49832534790039,11.720797538757324,33.37457275390625,10.84061336517334,31.084184646606445,11.345550537109375,26.669999999999987
66.89297485351562,13.78030776977539,69.08228302001953,13.537232398986816,71.81057739257812,12.703190803527832,75.0
64.63460540771484,14.121456146240234,68.4729995727539,13.04883861541748,67.81594848632812,12.988203048706055,83.5
71.06011199951172,24.030624389648438,69.10772705078125,24.610031127929688,68.1446533203125,24.30064582824707,62.0
31.86463165283203,11.463680267333984,34.79051208496094,12.054884910583496,32.16666793823242,10.582245826721191,25.180000000000007
34.57896423339844,11.472631454467773,38.22538375854492,12.112497329711914,32.95124816894531,11.013447761535645,30.0
32.54271697998047,11.525321006774902,30.697628021240234,10.578056335449219,30.95931625366211,10.577012062072754,30.239999999999995
38.931907653808594,22.137868881225586,34.0456428527832,22.34550666809082,34.14561462402344,23.99342918395996,39.67
